item_id,item_name,playtime_forever,playtime_2weeks
2780,Arma: Combat Operations,762,0
104900,ORION: Prelude,558,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,12600,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,21718,0
38830,CrimeCraft GangWars,1396,0
113420,Fallen Earth,6230,0
207230,Archeblade,1230,0
218230,PlanetSide 2,0,0
230410,Warframe,7860,0
265630,Fistful of Frags,1866,728
202090,Magicka: Wizard Wars,2216,0
224260,No More Room in Hell,3057,0
268850,EVGA Precision XOC,2,0
298160,Eldevin,380,0
298240,Red Crucible: Firestorm,484,0
301520,Robocraft,6903,0
304050,Trove,107,0
304930,Unturned,7235,0
305280,Cakewalk Loop Manager,0,0
224600,Defiance,173,0
306830,Zombies Monsters Robots,454,0
227700,Firefall,2546,146
227940,Heroes & Generals,2792,684
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,340,0
335240,Transformice,7,0
335330,Brick-Force,15,0
346330,BrainBread 2,984,0
376140,SAGA,26,0
386360,SMITE,0,0
287920,Mortal Online,4966,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,525,0
