item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,155,0
13210,Unreal Tournament 3: Black Edition,12017,0
13230,Unreal Tournament 2004,277,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
21000,LEGO Batman: The Videogame,695,0
32370,STAR WARS™: Knights of the Old Republic™,207,0
48120,The Settlers 7: Paths to a Kingdom,402,0
400,Portal,397,0
3900,Sid Meier's Civilization IV,263,0
3990,Sid Meier's Civilization IV: Warlords,908,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2918,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42910,Magicka,655,0
97100,Section 8: Prejudice,2606,0
105600,Terraria,1016,0
65530,SpellForce 2 - Faith in Destiny,1077,0
211420,Dark Souls: Prepare to Die Edition,171,0
230410,Warframe,0,0
263500,Dragons and Titans,4,0
233630,Ascend: Hand of Kul,10,0
344190,Immortal Empire,0,0
363970,Clicker Heroes,4,0
