item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11990,0
2400,The Ship,79,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,25,0
12120,Grand Theft Auto: San Andreas,334,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,12027,0
35420,Killing Floor Mod: Defence Alliance 2,19,0
550,Left 4 Dead 2,2098,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,100,0
33220,Tom Clancy's Splinter Cell: Conviction,2813,0
33320,Prince of Persia: The Forgotten Sands,573,0
45740,Dead Rising 2,649,0
12210,Grand Theft Auto IV,1820,0
12220,Grand Theft Auto: Episodes from Liberty City,867,0
21100,F.E.A.R. 3,887,0
70000,Dino D-Day,115,0
22230,Rock of Ages,71,0
24240,PAYDAY: The Heist,3860,0
55230,Saints Row: The Third,11520,0
67370,The Darkness II,912,0
91310,Dead Island,4310,0
212630,Tom Clancy's Ghost Recon Future Soldier,483,0
49520,Borderlands 2,4264,0
204360,Castle Crashers,655,0
223470,POSTAL 2,472,0
208480,Assassin's Creed® III,2049,0
220240,Far Cry® 3,3476,0
226700,Infestation: Survivor Stories Classic,466,0
212480,Sonic & All-Stars Racing Transformed,33,0
38830,CrimeCraft GangWars,8,0
107900,War Inc. Battlezone,216,0
113400,APB Reloaded,492,0
200210,Realm of the Mad God,15,0
206210,Gotham City Impostors: Free To Play,96,0
207230,Archeblade,695,0
208090,Loadout,423,0
211500,RaceRoom Racing Experience ,18,0
218310,Frontline Tactics,8,0
230410,Warframe,5192,0
236390,War Thunder,119,0
263500,Dragons and Titans,3,0
300970,Fiesta Online NA,3,0
209870,Blacklight: Retribution,1256,0
218470,RaiderZ,10,0
223710,Cry of Fear,267,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,1486,0
248570,Toribash,471,140
265630,Fistful of Frags,177,0
202090,Magicka: Wizard Wars,59,0
224260,No More Room in Hell,1916,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,138,0
253710,theHunter,0,0
216250,Dead Island Riptide,2538,0
227480,God Mode,292,0
225600,Blade Symphony,188,0
242760,The Forest,56,0
237110,Mortal Kombat Komplete Edition,16,0
218620,PAYDAY 2,12233,0
206420,Saints Row IV,4555,0
247910,Sniper Elite: Nazi Zombie Army 2,84,0
260410,Get Off My Lawn!,0,0
225840,Sven Co-op,22,0
289780,Requiem,12,0
222900,Dead Island: Epidemic,6,0
238460,BattleBlock Theater,1971,0
300040,Divine Souls,42,0
301520,Robocraft,35,0
304050,Trove,10,0
304930,Unturned,3671,0
224600,Defiance,803,0
227700,Firefall,19,0
291480,Warface,91,0
244630,NEOTOKYO°,46,0
227940,Heroes & Generals,35,0
315640,Dizzel,2,0
317360,Double Action: Boogaloo,2,0
258160,Rise of Incarnates,1,0
21690,Resident Evil 5 / Biohazard 5,799,0
221040,Resident Evil 6 / Biohazard 6,1688,0
328060,Tales Runner,52,0
330350,Robotex,0,0
274940,Depth,555,0
730,Counter-Strike: Global Offensive,704,0
332070,School of Dragons: How to Train Your Dragon,111,0
335330,Brick-Force,0,0
336670,HIT,0,0
337410,Karos,7,0
339610,FreeStyle2: Street Basketball,1433,0
301910,Saints Row: Gat out of Hell,150,150
346120,Boring Man - Online Tactical Stickman Combat,7,0
351290,Survival: Postapocalypse Now,27,0
351570,Killing Floor: Uncovered,1,0
355180,Codename CURE,58,0
232090,Killing Floor 2,4,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,0,0
47780,Dead Space 2,542,0
320590,Warside,54,0
374570,Kung Fury,1,0
274560,Revolution Ace,0,0
291550,Brawlhalla,8371,417
352460,Dead Realm,171,0
391460,WARMODE,24,0
394380,BattleStick,4,0
407530,ARK: Survival Of The Fittest,1,0
409510,Genesis Online,8,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,182,0
417890,Apotheon Arena,32,0
360730,Cards and Castles,11,0
431500,Clash of the Monsters,7,0
434110,Premium Pool,1,0
420790,StarBreak,6,0
264120,Victory: The Age of Racing,57,0
448460,Crazy Killer,1,0
378370,Nomad,6,0
466910,Worm.is: The Game,169,0
273350,Evolve Stage 2,1,0
104900,ORION: Prelude,7,0
