item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1305,0
6880,Just Cause,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",831,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,141,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,11,0
3590,Plants vs. Zombies: Game of the Year,2904,0
22330,The Elder Scrolls IV: Oblivion ,3342,0
6060,STAR WARS™ Battlefront™ II,61,0
34900,Bad Rats,2,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,154,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,2544,0
8190,Just Cause 2,3115,0
70300,VVVVVV,634,0
50620,Darksiders,275,0
12210,Grand Theft Auto IV,28,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,977,0
92800,SpaceChem,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
400,Portal,431,0
620,Portal 2,2513,0
72200,Universe Sandbox,145,0
105600,Terraria,19179,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
96100,Defy Gravity,76,0
24240,PAYDAY: The Heist,259,0
113200,The Binding of Isaac,4770,0
201570,Really Big Sky,0,0
203810,Dear Esther,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,222,0
105800,PixelJunk Eden,96,0
22380,Fallout: New Vegas,2131,0
207570,English Country Tune,10,0
102500,Kingdoms of Amalur: Reckoning™,2164,0
104900,ORION: Prelude,54,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,0,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,251,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,62192,216
20820,Shatter,117,0
41500,Torchlight,211,0
107200,Space Pirates and Zombies,493,0
107800,Rochard,0,0
108500,Vessel,180,0
41800,Gratuitous Space Battles,700,0
63710,BIT.TRIP RUNNER,544,0
94200,Jamestown,17,0
207420,Wizorb,159,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,981,0
206440,To the Moon,0,0
220780,Thomas Was Alone,355,0
204360,Castle Crashers,1078,0
49520,Borderlands 2,2522,143
221260,Little Inferno,1,0
200710,Torchlight II,34,0
91600,Sanctum,0,0
219150,Hotline Miami,0,0
200510,XCOM: Enemy Unknown,5051,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,959,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,2,0
218680,Scribblenauts Unlimited,755,0
102600,Orcs Must Die!,535,0
201790,Orcs Must Die! 2,768,0
214510,LEGO® The Lord of the Rings™,379,0
221640,Super Hexagon,1636,0
113020,Monaco,0,0
200210,Realm of the Mad God,57,0
208090,Loadout,1164,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,1773,0
286080,Thinking with Time Machine,8,0
271290,HAWKEN,922,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,174,0
203160,Tomb Raider,0,0
233450,Prison Architect,888,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,242,0
233230,Kairo,26,0
235250,Super Sanctum TD,0,0
234710,Poker Night 2,176,0
234190,Receiver,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,9506,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,0,0
35720,Trine 2,340,0
242920,Banished,475,0
242110,Joe Danger 2: The Movie,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,11691,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1884,0
225640,Sacred 2 Gold,0,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",0,0
217140,Rise of the Triad,0,0
239070,Hammerwatch,0,0
241720,Guncraft,20,0
218620,PAYDAY 2,478,0
239820,Game Dev Tycoon,1091,0
250900,The Binding of Isaac: Rebirth,8389,46
252410,SteamWorld Dig,0,0
252950,Rocket League,7068,1122
253030,Race The Sun,178,0
255220,GRID Autosport,17,0
238910,Bionic Dues,0,0
221910,The Stanley Parable,37,0
249130,LEGO® MARVEL Super Heroes,0,0
263760,Turbo Dismount,341,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,124,0
91330,Iron Front : Liberation 1944,38,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,134,0
211820,Starbound,8815,0
367540,Starbound - Unstable,0,0
268750,Magicite,412,0
239220,The Mighty Quest For Epic Loot,1407,0
210770,Sanctum 2,744,0
8930,Sid Meier's Civilization V,4317,1014
222880,Insurgency,221,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
287120,Ionball 2 : Ionstorm,0,0
256290,Child of Light,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,27,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,34,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,758,0
287450,Rise of Nations: Extended Edition,1929,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,1359,0
311690,Enter the Gungeon,1492,119
227940,Heroes & Generals,202,0
232430,Gone Home,0,0
206420,Saints Row IV,0,0
315430,Polarity,0,0
316010,Magic Duels,0,0
318430,Squishy the Suicidal Pig,0,0
221380,Age of Empires II: HD Edition,323,0
211420,Dark Souls: Prepare to Die Edition,0,0
333950,Medieval Engineers,701,0
349110,Medieval Engineers - Mod SDK,0,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,37,0
346010,Besiege,64,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4094,212
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,19,0
360740,Downwell,485,0
377160,Fallout 4,2641,0
391070,Stellar 2D,0,0
272890,Vertiginous Golf,0,0
427270,Orcs Must Die! Unchained,0,0
268500,XCOM 2,313,0
205950,Jet Set Radio,0,0
