item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,274,63
240,Counter-Strike: Source,1551,0
4000,Garry's Mod,9119,397
22300,Fallout 3,559,0
33910,Arma 2,1004,0
32370,STAR WARS™: Knights of the Old Republic™,92,0
12480,9th Company - Roots of Terror,105,0
34030,Napoleon: Total War,431,0
10500,Empire: Total War,911,0
33930,Arma 2: Operation Arrowhead,761,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48190,Assassin's Creed Brotherhood,647,0
620,Portal 2,453,0
105600,Terraria,2851,0
22380,Fallout: New Vegas,1424,0
205790,Dota 2 Test,0,0
57690,Tropico 4,378,378
227300,Euro Truck Simulator 2,227,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,437,0
230410,Warframe,225,0
236390,War Thunder,1696,0
238960,Path of Exile,555,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1905,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,200,0
248570,Toribash,11,0
202090,Magicka: Wizard Wars,12,0
224260,No More Room in Hell,752,0
253710,theHunter,0,0
228200,Company of Heroes (New Steam Version),558,77
72850,The Elder Scrolls V: Skyrim,3433,0
231430,Company of Heroes 2,30330,436
218620,PAYDAY 2,694,0
252490,Rust,2322,0
205100,Dishonored,705,0
238430,Contagion,31,0
211820,Starbound,1535,205
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,6388,388
271590,Grand Theft Auto V,12656,201
222880,Insurgency,1268,77
48700,Mount & Blade: Warband,12475,851
282440,Quake Live,82,0
298260,Only If,5,0
300080,Total War Battles: KINGDOM,2,0
301520,Robocraft,442,0
65790,Arma: Cold War Assault,19,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,977,0
305260,Battle Islands,0,0
227940,Heroes & Generals,9573,11
4700,Medieval II: Total War,682,46
221380,Age of Empires II: HD Edition,5780,0
730,Counter-Strike: Global Offensive,20946,33
333930,Dirty Bomb,94,4
316390,sZone-Online,0,0
355840,Survarium,0,0
372800,RPG MO,6,0
377160,Fallout 4,3155,63
386360,SMITE,5052,24
234140,Mad Max,2361,0
299360,Block N Load,530,0
350280,LawBreakers,66,0
48000,LIMBO,128,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,227,0
512470,The Pirate: Caribbean Hunt,29,29
