item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,494,0
4000,Garry's Mod,4020,0
17460,Mass Effect,4,0
17410,Mirror's Edge,70,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,418,0
41500,Torchlight,582,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1520,0
40800,Super Meat Boy,104,0
63710,BIT.TRIP RUNNER,45,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
202090,Magicka: Wizard Wars,56,0
205790,Dota 2 Test,0,0
2400,The Ship,2,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,14,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",152,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1010,0
15620,"Warhammer® 40,000™: Dawn of War® II",83,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",247,0
730,Counter-Strike: Global Offensive,931,0
200510,XCOM: Enemy Unknown,442,0
212680,FTL: Faster Than Light,571,0
216890,Blood Bowl: Chaos Edition,221,0
219150,Hotline Miami,60,0
219640,Chivalry: Medieval Warfare,142,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,94,94
220440,DmC Devil May Cry,732,154
219890,Antichamber,20,0
113400,APB Reloaded,127,0
208090,Loadout,264,0
230410,Warframe,1873,0
238960,Path of Exile,106,0
209870,Blacklight: Retribution,352,0
239660,Soldier Front 2,43,0
206500,AirMech,130,0
245550,Free to Play,121,0
343450,Free To Play (Streaming),0,0
222660,Retro/Grade,21,0
233250,Planetary Annihilation,341,0
217140,Rise of the Triad,0,0
244850,Space Engineers,598,0
58610,Wargame: European Escalation,25,0
222750,Wargame: AirLand Battle,337,0
218620,PAYDAY 2,604,0
252950,Rocket League,574,74
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,86,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
233130,Shadow Warrior,288,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,197,0
264200,One Finger Death Punch,2520,0
278460,Skyborn,1,0
201810,Wolfenstein: The New Order,0,0
237930,Transistor,172,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,59,0
304930,Unturned,19,0
310080,Hatoful Boyfriend,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,536,0
206420,Saints Row IV,276,0
268420,Aura Kingdom,327,0
317620,Space Hulk Ascension,67,0
238010,Deus Ex: Human Revolution - Director's Cut,214,0
221380,Age of Empires II: HD Edition,0,0
322910,"Warhammer 40,000: Regicide",288,0
24240,PAYDAY: The Heist,0,0
250900,The Binding of Isaac: Rebirth,88,0
359320,Elite Dangerous,752,0
377080,Hatoful Boyfriend: Holiday Star,0,0
291550,Brawlhalla,132,0
388410,Darksiders II: Deathinitive Edition,0,0
