item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11913,0
400,Portal,265,0
12900,Audiosurf,219,0
12200,Bully: Scholarship Edition,65,0
10090,Call of Duty: World at War,4982,0
1250,Killing Floor,381,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,9,0
550,Left 4 Dead 2,5783,0
223530,Left 4 Dead 2 Beta,1,0
12210,Grand Theft Auto IV,662,0
12220,Grand Theft Auto: Episodes from Liberty City,94,0
40800,Super Meat Boy,223,0
47780,Dead Space 2,83,0
42910,Magicka,517,0
620,Portal 2,4972,0
105600,Terraria,4507,0
98500,Naval Warfare,29,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,0,0
24240,PAYDAY: The Heist,171,0
113200,The Binding of Isaac,846,0
205790,Dota 2 Test,1,0
209120,Street Fighter X Tekken,40,0
207610,The Walking Dead,1887,0
91310,Dead Island,1490,0
50650,Darksiders II,153,0
201790,Orcs Must Die! 2,1721,0
209080,Guns of Icarus Online,290,0
204360,Castle Crashers,547,0
49520,Borderlands 2,1894,0
202970,Call of Duty: Black Ops II,823,0
202990,Call of Duty: Black Ops II - Multiplayer,9612,0
212910,Call of Duty: Black Ops II - Zombies,16730,0
200710,Torchlight II,51,0
91600,Sanctum,938,0
218680,Scribblenauts Unlimited,710,0
224540,Ace of Spades,4527,0
8870,BioShock Infinite,2158,0
219890,Antichamber,399,0
11610,Dragon Nest,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,365,0
113400,APB Reloaded,52,0
200210,Realm of the Mad God,1538,0
208090,Loadout,280,0
212800,Super Crate Box,12,0
230410,Warframe,743,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1727,0
209870,Blacklight: Retribution,0,0
248570,Toribash,524,0
271290,HAWKEN,18,0
42160,War of the Roses,118,0
239220,The Mighty Quest For Epic Loot,9,0
8930,Sid Meier's Civilization V,428,0
203160,Tomb Raider,625,0
220050,The Walking Dead™: Survival Instinct,64,0
233720,Surgeon Simulator,679,0
72850,The Elder Scrolls V: Skyrim,639,0
242760,The Forest,1595,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,220,0
244850,Space Engineers,501,0
107410,Arma 3,1081,0
239030,"Papers, Please",53,0
236450,PAC-MAN Championship Edition DX+,408,0
218620,PAYDAY 2,2761,0
206420,Saints Row IV,2650,0
249630,Delver,203,0
239820,Game Dev Tycoon,216,0
250340,Blockland,1070,0
250580,Paranautical Activity: Deluxe Atonement Edition,1439,0
205100,Dishonored,381,0
241540,State of Decay,90,0
221910,The Stanley Parable,18,0
261030,The Walking Dead: Season Two,2087,0
263760,Turbo Dismount,75,0
265930,Goat Simulator,443,0
211820,Starbound,78,0
367540,Starbound - Unstable,0,0
221100,DayZ,3233,0
210770,Sanctum 2,168,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,1115,0
222880,Insurgency,34,0
282440,Quake Live,31,0
301520,Robocraft,53,0
302830,BLOCKADE 3D,76,0
304050,Trove,184,0
304930,Unturned,2616,0
227700,Firefall,0,0
291480,Warface,95,0
268420,Aura Kingdom,280,0
227940,Heroes & Generals,33,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2465,0
730,Counter-Strike: Global Offensive,20606,0
332800,Five Nights at Freddy's 2,71,0
333930,Dirty Bomb,40,0
250900,The Binding of Isaac: Rebirth,570,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,1357,0
354640,The Settlers Online,0,0
361630,404Sight,15,0
363970,Clicker Heroes,908,0
364420,Roguelands,132,0
219740,Don't Starve,0,0
322330,Don't Starve Together,90,0
271590,Grand Theft Auto V,8266,0
383230,Dungeon Souls,1002,0
352460,Dead Realm,528,0
393410,World of Soccer online,11,0
299360,Block N Load,48,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,2844,55
427730,Who's Your Daddy,249,0
468560,Blind Trust,0,0
273350,Evolve Stage 2,688,0
