item_id,item_name,playtime_forever,playtime_2weeks
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,482,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,24,0
17480,Command and Conquer: Red Alert 3,310,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
32370,STAR WARS™: Knights of the Old Republic™,42,0
10180,Call of Duty: Modern Warfare 2,747,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
24780,SimCity 4 Deluxe,682,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
105600,Terraria,69,0
44320,DiRT 3,2,0
321040,DiRT 3 Complete Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
2210,Quake 4,13,0
32800,The Lord of the Rings: War in the North,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17300,Crysis,224,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,7055,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,105,0
730,Counter-Strike: Global Offensive,1225,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218680,Scribblenauts Unlimited,0,0
213610,Sonic Adventure™ 2 ,55,0
224540,Ace of Spades,13,0
221380,Age of Empires II: HD Edition,559,0
227260,DisplayFusion,3,0
227860,Castle Story,342,0
242920,Banished,3299,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,0,0
111900,Guardians of Middle-earth,0,0
261640,Borderlands: The Pre-Sequel,2172,0
266840,Age of Mythology: Extended Edition,0,0
281690,The Legend of Korra™,117,0
330830,Tales from the Borderlands,229,0
346110,ARK: Survival Evolved,728,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,5657,1
379720,DOOM,503,0
