item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1932,0
10500,Empire: Total War,10441,0
17390,Spore,672,0
17440,Spore: Creepy & Cute Parts Pack,51,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,559,0
8930,Sid Meier's Civilization V,13688,1296
42700,Call of Duty: Black Ops,1159,0
42710,Call of Duty: Black Ops - Multiplayer,1990,0
47890,The Sims(TM) 3,44,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",739,0
55150,"Warhammer 40,000 Space Marine",1539,0
48000,LIMBO,1,0
28050,Deus Ex: Human Revolution,128,0
72850,The Elder Scrolls V: Skyrim,16403,0
205790,Dota 2 Test,15,0
207610,The Walking Dead,32,0
211600,Thief Gold,47,0
209270,Hero Academy,0,0
200510,XCOM: Enemy Unknown,1407,0
202970,Call of Duty: Black Ops II,622,0
202990,Call of Duty: Black Ops II - Multiplayer,469,0
212910,Call of Duty: Black Ops II - Zombies,98,0
219640,Chivalry: Medieval Warfare,147,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,2273,0
49540,Aliens: Colonial Marines,286,0
218230,PlanetSide 2,57,0
43160,Metro: Last Light,2232,42
233270,Far Cry® 3 Blood Dragon,57,0
214950,Total War: ROME II - Emperor Edition,3514,0
208140,Endless Space,5,0
214490,Alien: Isolation,1182,0
285160,LEGO® The Hobbit™,359,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,161,0
287390,Metro: Last Light Redux,0,0
63380,Sniper Elite V2,457,0
65980,Sid Meier's Civilization: Beyond Earth,298,0
257510,The Talos Principle,96,0
346010,Besiege,158,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,52,0
