item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,73,0
240,Counter-Strike: Source,43452,0
280,Half-Life: Source,85,0
300,Day of Defeat: Source,5326,0
320,Half-Life 2: Deathmatch,276,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,24,0
380,Half-Life 2: Episode One,0,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,1,0
3330,Zuma Deluxe,1,0
3380,Dynomite! Deluxe,6,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,33,0
3410,Heavy Weapon Deluxe,14,0
4000,Garry's Mod,25409,0
400,Portal,324,0
420,Half-Life 2: Episode Two,66,0
17410,Mirror's Edge,326,0
15620,"Warhammer® 40,000™: Dawn of War® II",1926,0
1250,Killing Floor,3208,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5768,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2983,0
24960,Battlefield: Bad Company 2,4938,0
42120,Lead and Gold - Gangs of the Wild West,216,0
21100,F.E.A.R. 3,464,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3507,0
70000,Dino D-Day,1280,0
620,Portal 2,748,0
105600,Terraria,1536,0
42680,Call of Duty: Modern Warfare 3,107,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2421,0
72850,The Elder Scrolls V: Skyrim,6365,0
22350,BRINK,700,0
207420,Wizorb,13,0
204100,Max Payne 3,925,0
91310,Dead Island,2858,0
42910,Magicka,1996,0
215280,The Secret World,0,0
730,Counter-Strike: Global Offensive,40165,0
204300,Awesomenauts,1169,0
200710,Torchlight II,363,0
208200,DOOM 3: BFG Edition,349,0
42160,War of the Roses,2104,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,300,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,49204,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1416,0
202970,Call of Duty: Black Ops II,1008,0
202990,Call of Duty: Black Ops II - Multiplayer,3001,0
212910,Call of Duty: Black Ops II - Zombies,1147,0
224540,Ace of Spades,649,0
51100,Tactical Intervention,54,0
203290,America's Army: Proving Grounds,14077,0
218230,PlanetSide 2,1942,0
230410,Warframe,952,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1873,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,1258,0
218620,PAYDAY 2,1628,0
244850,Space Engineers,2572,0
206420,Saints Row IV,1805,0
249990,FORCED,124,0
242050,Assassin's Creed IV Black Flag,2413,0
49520,Borderlands 2,797,0
238430,Contagion,766,0
263440,The Stomping Land,20,0
25000,Overgrowth,2336,0
234190,Receiver,9,0
236510,Takedown: Red Sabre,103,0
222880,Insurgency,7375,0
236430,DARK SOULS™ II,3129,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,768,0
234530,War of the Vikings,1801,0
301520,Robocraft,1559,0
304930,Unturned,5056,0
244630,NEOTOKYO°,464,0
313120,Stranded Deep,79,0
274900,Murder Miners,631,0
222900,Dead Island: Epidemic,23,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6848,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
333930,Dirty Bomb,2237,0
307780,Mortal Kombat X,814,0
335300,DARK SOULS™ II: Scholar of the First Sin,623,0
355180,Codename CURE,19,0
232090,Killing Floor 2,541,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,507,0
248610,Door Kickers,1232,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1748,0
393380,Squad,560,0
