item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8315,15
19900,Far Cry 2,124,0
10090,Call of Duty: World at War,1218,0
9480,Saints Row 2,103,0
6060,STAR WARS™ Battlefront™ II,356,0
24860,Battlefield 2,897,0
500,Left 4 Dead,551,0
550,Left 4 Dead 2,2288,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,311,0
24960,Battlefield: Bad Company 2,830,0
22380,Fallout: New Vegas,362,0
24240,PAYDAY: The Heist,148,0
730,Counter-Strike: Global Offensive,14554,903
220240,Far Cry® 3,511,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,162,0
47410,Stronghold Kingdoms,9,0
51100,Tactical Intervention,159,0
104700,Super Monday Night Combat,35,0
107900,War Inc. Battlezone,2,0
203290,America's Army: Proving Grounds,83,0
206210,Gotham City Impostors: Free To Play,94,0
208090,Loadout,50,0
218230,PlanetSide 2,614,0
236390,War Thunder,92,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1548,0
209870,Blacklight: Retribution,196,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,1436,0
265630,Fistful of Frags,302,0
271290,HAWKEN,34,0
253710,theHunter,18,0
225140,Duke Nukem 3D: Megaton Edition,37,0
233270,Far Cry® 3 Blood Dragon,1228,0
265930,Goat Simulator,92,0
266430,Anarchy Arcade,9,0
273110,Counter-Strike Nexon: Zombies,0,0
283980,SPY Fox in: Dry Cereal,0,0
292240,SPY Fox 2: Some Assembly Required,80,0
292260,SPY Fox 3: Operation Ozone,254,0
292280,SPY Fox in: Cheese Chase,5,0
292300,SPY Fox in: Hold the Mustard,0,0
301520,Robocraft,66,0
304930,Unturned,605,42
224600,Defiance,0,0
227700,Firefall,43,0
291480,Warface,945,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,86,0
317360,Double Action: Boogaloo,11,0
333930,Dirty Bomb,84,0
2400,The Ship,11,0
2420,The Ship Single Player,28,0
2430,The Ship Tutorial,0,0
355180,Codename CURE,20,0
355840,Survarium,7,0
257400,Fuse,4,0
380600,Fishing Planet,19,0
299360,Block N Load,13,0
407250,Pro Evolution Soccer 2016 myClub,10,0
407530,ARK: Survival Of The Fittest,6,0
417860,Emily is Away,50,0
