item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2976,0
550,Left 4 Dead 2,1020,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,15,0
91310,Dead Island,1863,0
10,Counter-Strike,46,46
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,39,0
730,Counter-Strike: Global Offensive,652,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,18142,0
238960,Path of Exile,0,0
239660,Soldier Front 2,17919,0
72850,The Elder Scrolls V: Skyrim,12393,15
238320,Outlast,58,0
252330,Slender: The Arrival,86,0
252490,Rust,133,0
247730,Nether,32225,0
221100,DayZ,32,0
275850,No Man's Sky,4464,0
213670,South Park™: The Stick of Truth™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,0,0
227940,Heroes & Generals,10018,0
365590,Tom Clancy's The Division,26769,0
