item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4171,0
22320,The Elder Scrolls III: Morrowind,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6810,Commandos: Beyond the Call of Duty,4,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,4533,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,946,0
620,Portal 2,510,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,97,45
105600,Terraria,571,0
42910,Magicka,1009,0
72850,The Elder Scrolls V: Skyrim,24670,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,247,0
730,Counter-Strike: Global Offensive,20179,0
200710,Torchlight II,48,0
203140,Hitman: Absolution,1315,0
219150,Hotline Miami,56,0
205100,Dishonored,597,0
11020,TrackMania Nations Forever,0,0
208090,Loadout,320,0
212070,Star Conflict,82,0
212500,The Lord of the Rings Online™,49,0
213650,Dwarfs F2P,14,0
218230,PlanetSide 2,6320,0
230410,Warframe,323,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,368,0
262410,World of Guns: Gun Disassembly,85,0
265630,Fistful of Frags,46,0
271290,HAWKEN,47,0
42160,War of the Roses,16,0
239220,The Mighty Quest For Epic Loot,6163,0
8870,BioShock Infinite,5,0
236090,Dust: An Elysian Tail,10,0
239350,Spelunky,9,0
218620,PAYDAY 2,70,0
249990,FORCED,0,0
237890,Agarest: Generations of War,182,0
207140,SpeedRunners,622,0
252490,Rust,142,0
252950,Rocket League,585,0
107410,Arma 3,529,0
282440,Quake Live,163,0
301520,Robocraft,1730,0
304930,Unturned,15,0
9880,Champions Online,170,0
227940,Heroes & Generals,441,0
315640,Dizzel,214,0
317410,Color Symphony,7,0
330350,Robotex,5,0
333930,Dirty Bomb,32,0
349480,Modular Combat,0,0
349700,Aftermath,1,0
354640,The Settlers Online,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,143,0
357480,Frozen Free Fall: Snowball Fight,1,0
367500,Dragon's Dogma: Dark Arisen,364,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,34,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,3,0
375950,Viridi,0,0
391270,Fingerbones,0,0
253030,Race The Sun,316,0
299360,Block N Load,34,0
436320,Raw Data,27,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1066,0
437220,The Culling,22,0
327140,Tilt Brush,42,0
386690,Fantastic Contraption,12,0
448280,Job Simulator,31,0
451520,theBlu,86,0
471710,Rec Room,66,0
477270,Lightblade VR,57,0
492710,VR Ping Pong,39,0
