item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3513,0
1250,Killing Floor,1774,10
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,424,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,171,0
105600,Terraria,13940,0
205790,Dota 2 Test,0,0
41500,Torchlight,412,0
200710,Torchlight II,2166,0
99900,Spiral Knights,610,0
200210,Realm of the Mad God,203,0
230410,Warframe,1471,0
238960,Path of Exile,437,0
300970,Fiesta Online NA,282,0
223710,Cry of Fear,118,0
237310,Elsword,1800,0
202090,Magicka: Wizard Wars,87,0
216150,MapleStory,49,0
224260,No More Room in Hell,102,0
226320,Marvel Heroes 2016,493,0
233470,Evoland,165,0
241600,Rogue Legacy,2976,0
239030,"Papers, Please",277,0
222900,Dead Island: Epidemic,130,0
252630,Eldritch,21,0
261110,Killer is Dead,308,1
211820,Starbound,4170,0
367540,Starbound - Unstable,0,0
268750,Magicite,184,0
273110,Counter-Strike Nexon: Zombies,9,0
274900,Murder Miners,8,0
278490,Aveyond 3-2: Gates of Night,0,0
285840,Enemy Mind,0,0
219740,Don't Starve,2230,0
322330,Don't Starve Together,1966,0
293840,Cult of the Wind,0,0
296910,8BitBoy,13,0
304050,Trove,126,0
304930,Unturned,317,0
250400,How to Survive,159,0
224600,Defiance,0,0
323370,TERA,1,0
211420,Dark Souls: Prepare to Die Edition,6048,0
339800,HuniePop,427,0
339280,Strife,0,0
297130,Titan Souls,439,0
363970,Clicker Heroes,19,0
383080,Sakura Clicker,88,0
367580,Hook,72,0
385770,Time Clickers,249,0
386360,SMITE,275,0
391540,Undertale,1958,481
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
444590,Shrouded in Sanity,353,91
452780,RuneScape: Idle Adventures,108,108
205890,Chronicle: RuneScape Legends,101,0
