item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5323,0
4000,Garry's Mod,9133,0
6850,Hitman 2: Silent Assassin,34,0
6860,Hitman: Blood Money,0,0
7670,BioShock,837,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,100,0
220,Half-Life 2,1265,0
320,Half-Life 2: Deathmatch,202,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,223,0
400,Portal,1981,0
420,Half-Life 2: Episode Two,116,0
12900,Audiosurf,4596,0
12750,GRID,655,0
15700,Oddworld: Abe's Oddysee,149,0
15710,Oddworld: Abe's Exoddus,107,0
19900,Far Cry 2,0,0
500,Left 4 Dead,4330,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",45,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17460,Mass Effect,2521,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,776,0
22140,Penumbra: Requiem,381,0
24740,Burnout Paradise: The Ultimate Box,81,0
22200,Zeno Clash,205,0
26800,Braid,246,0
22320,The Elder Scrolls III: Morrowind,438,0
1250,Killing Floor,1024,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,112,0
29180,Osmos,184,0
38400,Fallout,1799,0
38410,Fallout 2,491,0
38420,Fallout Tactics,0,0
21690,Resident Evil 5 / Biohazard 5,123,0
41500,Torchlight,716,0
550,Left 4 Dead 2,1532,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
34030,Napoleon: Total War,2367,0
24980,Mass Effect 2,1990,0
43110,Metro 2033,718,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,212,0
57300,Amnesia: The Dark Descent,303,0
21970,R.U.S.E,491,0
70300,VVVVVV,29,0
50620,Darksiders,1422,0
8980,Borderlands,3127,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,395,0
40800,Super Meat Boy,3445,0
38720,RUSH,161,0
63660,Myst: Masterpiece Edition,282,0
42910,Magicka,109,0
620,Portal 2,863,0
63710,BIT.TRIP RUNNER,140,0
91600,Sanctum,214,0
39120,RIFT,9017,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3340,0
105600,Terraria,901,0
46500,Syberia,0,0
46510,Syberia 2,0,0
91700,E.Y.E: Divine Cybermancy,0,0
24960,Battlefield: Bad Company 2,1508,0
50130,Mafia II,0,0
48000,LIMBO,370,0
107100,Bastion,2,0
107200,Space Pirates and Zombies,45,0
63000,HOARD,0,0
113200,The Binding of Isaac,1003,0
72850,The Elder Scrolls V: Skyrim,36376,0
55230,Saints Row: The Third,974,0
35720,Trine 2,874,0
41070,Serious Sam 3: BFE,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,346,0
21100,F.E.A.R. 3,83,0
