item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1019,0
12210,Grand Theft Auto IV,7643,0
8190,Just Cause 2,338,0
104200,BEEP,6,0
227300,Euro Truck Simulator 2,34914,0
113400,APB Reloaded,156,0
233450,Prison Architect,852,0
234290,Zack Zero,123,0
250110,Assault Android Cactus,5,0
252490,Rust,478,0
252530,OMSI 2,6128,246
238430,Contagion,205,0
263280,Spintires,864,0
367690,Spintires Editor,0,0
264540,Platformines,162,0
266310,GameGuru,493,0
270170,Depression Quest,1,0
270880,American Truck Simulator,4792,0
271590,Grand Theft Auto V,14578,202
274560,Revolution Ace,123,0
284160,BeamNG.drive,3100,41
284460,DeadCore,12,0
301520,Robocraft,19,0
302830,BLOCKADE 3D,936,0
304930,Unturned,120,0
291480,Warface,273,0
313160,Farming Simulator 15,451,0
227940,Heroes & Generals,794,0
315430,Polarity,0,0
730,Counter-Strike: Global Offensive,31793,0
362620,Software Inc.,675,0
365070,One Manga Day,0,0
365670,Blender 2.77,1998,0
368990,Despair,270,0
374570,Kung Fury,0,0
320300,Car Mechanic Simulator 2015,304,0
404790,Godot Engine,1,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,62,0
420270,Into the Void,124,0
428690,Youtubers Life,343,0
434520,Simutrans,4,0
319630,Life Is Strange™,129,0
510050,You Have 10 Seconds,2,0
514160,18 Wheels of Steel: Across America,36,0
