item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10363,0
16730,Legendary,2,0
17390,Spore,194,0
17460,Mass Effect,313,0
9480,Saints Row 2,41,0
33910,Arma 2,153,0
20900,The Witcher: Enhanced Edition,33,0
24980,Mass Effect 2,0,0
50620,Darksiders,13,0
12210,Grand Theft Auto IV,253,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
400,Portal,0,0
620,Portal 2,310,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,3387,0
9200,RAGE,116,0
55230,Saints Row: The Third,808,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,49,0
50650,Darksiders II,1166,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,2744,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
221640,Super Hexagon,701,0
227580,"10,000,000",157,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,288,0
212480,Sonic & All-Stars Racing Transformed,212,0
227280,No Time to Explain,46,0
368730,No Time To Explain Remastered,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,46,0
208090,Loadout,797,0
212160,Vindictus,427,0
212390,C9,4,0
218230,PlanetSide 2,1837,0
236390,War Thunder,145,0
238960,Path of Exile,0,0
240320,Panzar,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,0,0
206480,Dungeons & Dragons Online®,4,0
209870,Blacklight: Retribution,2206,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,200,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
239660,Soldier Front 2,193,0
202090,Magicka: Wizard Wars,39,0
216150,MapleStory,210,0
224260,No More Room in Hell,150,0
226320,Marvel Heroes 2016,27,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,53,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
219190,Ultratron,19,0
233470,Evoland,59,0
224600,Defiance,2969,0
233720,Surgeon Simulator,88,0
72850,The Elder Scrolls V: Skyrim,907,0
242760,The Forest,55,0
239800,Bleed,219,0
39140,FINAL FANTASY VII,80,0
238240,Edge of Space,127,0
237110,Mortal Kombat Komplete Edition,1194,0
214770,Guacamelee! Gold Edition,13,0
239030,"Papers, Please",93,0
239820,Game Dev Tycoon,349,0
206420,Saints Row IV,4069,0
250260,Jazzpunk,107,0
250900,The Binding of Isaac: Rebirth,128,0
251970,Sins of a Dark Age,0,0
247140,Soundodger+,85,0
221910,The Stanley Parable,365,0
264140,Pixel Piracy,554,0
264200,One Finger Death Punch,30,0
264300,Guns'N'Zombies,0,0
264360,La Tale,1,0
265930,Goat Simulator,754,0
211820,Starbound,3403,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,13,0
7670,BioShock,128,0
8850,BioShock 2,0,0
8870,BioShock Infinite,46,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
