item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,2284,0
17470,Dead Space,839,0
24740,Burnout Paradise: The Ultimate Box,68,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,792,0
500,Left 4 Dead,859,0
550,Left 4 Dead 2,3431,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1821,0
17410,Mirror's Edge,723,0
32500,STAR WARS™: The Force Unleashed™ II,31,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
44320,DiRT 3,104,0
321040,DiRT 3 Complete Edition,0,0
42680,Call of Duty: Modern Warfare 3,5860,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,886,0
24240,PAYDAY: The Heist,1717,0
55230,Saints Row: The Third,7782,0
110800,L.A. Noire,147,0
63380,Sniper Elite V2,713,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
108800,Crysis 2 Maximum Edition,737,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8452,0
200510,XCOM: Enemy Unknown,7,0
4560,Company of Heroes,27,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,524,0
50620,Darksiders,164,0
55110,Red Faction: Armageddon,267,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
223750,DCS World,0,0
218620,PAYDAY 2,8773,0
47790,Medal of Honor(TM) Single Player,1552,0
47830,Medal of Honor(TM) Multiplayer,0,0
242050,Assassin's Creed IV Black Flag,4928,0
209160,Call of Duty: Ghosts,57,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
