item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3544,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,398,0
22320,The Elder Scrolls III: Morrowind,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3470,0
223530,Left 4 Dead 2 Beta,43,0
33930,Arma 2: Operation Arrowhead,1582,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,144,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,3516,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,8267,1
22600,Worms Reloaded,0,0
22100,Mount & Blade,6,0
48700,Mount & Blade: Warband,5429,0
48720,Mount & Blade: With Fire and Sword,160,1
70600,Worms Ultimate Mayhem,0,0
108800,Crysis 2 Maximum Edition,22,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,849,0
200510,XCOM: Enemy Unknown,83,0
212680,FTL: Faster Than Light,591,13
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,946,0
232210,Patch testing for Chivalry,7,0
220240,Far Cry® 3,87,0
219740,Don't Starve,328,0
322330,Don't Starve Together,214,0
222980,Dead Pixels,16,0
113020,Monaco,6,0
224540,Ace of Spades,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,458,0
200210,Realm of the Mad God,80,0
230410,Warframe,263,0
238260,Pinball Arcade,0,0
107400,Arma 2: Free,62,0
223390,Forge,17,0
256410,Might & Magic: Duel of Champions,3,0
204240,The Bridge,5,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,2190,0
220200,Kerbal Space Program,12424,822
210770,Sanctum 2,0,0
206190,Gunpoint,284,0
242760,The Forest,2764,0
242920,Banished,2625,0
244850,Space Engineers,41,25
214950,Total War: ROME II - Emperor Edition,11822,144
239030,"Papers, Please",13,0
221680,Rocksmith 2014,794,5
239070,Hammerwatch,1484,566
218620,PAYDAY 2,4363,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
200170,Worms Revolution,64,0
234000,Superfrog HD,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
238430,Contagion,2089,0
221380,Age of Empires II: HD Edition,1614,0
264710,Subnautica,452,0
221100,DayZ,1275,0
271730,Light,20,0
297740,Overruled!,0,0
304930,Unturned,142,70
310380,Fractured Space,2,0
232430,Gone Home,0,0
65980,Sid Meier's Civilization: Beyond Earth,19,0
241930,Middle-earth: Shadow of Mordor,923,0
323370,TERA,15,0
302510,Ryse: Son of Rome,175,23
211420,Dark Souls: Prepare to Die Edition,120,0
17570,"Pirates, Vikings, & Knights II",0,0
333600,NEKOPARA Vol. 1,56,0
333950,Medieval Engineers,319,21
349110,Medieval Engineers - Mod SDK,0,0
325610,Total War: ATTILA,1101,364
346010,Besiege,411,0
307780,Mortal Kombat X,467,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1425,0
365720,Skyrim Script Extender (SKSE),9,0
377160,Fallout 4,3257,47
391540,Undertale,437,0
413150,Stardew Valley,300,0
428690,Youtubers Life,317,16
433340,Slime Rancher,413,0
