item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6812,0
4000,Garry's Mod,18041,288
15710,Oddworld: Abe's Exoddus,428,0
1250,Killing Floor,644,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,3099,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,7042,0
55230,Saints Row: The Third,2111,0
2400,The Ship,398,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,119,0
730,Counter-Strike: Global Offensive,36546,3672
224540,Ace of Spades,41,0
200210,Realm of the Mad God,370,0
218230,PlanetSide 2,446,0
230410,Warframe,702,0
236390,War Thunder,632,0
238260,Pinball Arcade,0,0
223710,Cry of Fear,321,0
248570,Toribash,420,0
42160,War of the Roses,48,0
224260,No More Room in Hell,1004,0
8870,BioShock Infinite,753,0
113020,Monaco,98,0
242760,The Forest,2100,0
246900,Viscera Cleanup Detail,580,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,250,0
225080,Brothers - A Tale of Two Sons,179,0
218620,PAYDAY 2,4852,0
206420,Saints Row IV,830,0
251570,7 Days to Die,2355,55
252490,Rust,9097,0
107410,Arma 3,14261,670
264710,Subnautica,1868,0
211820,Starbound,874,0
367540,Starbound - Unstable,0,0
221100,DayZ,3459,9
550,Left 4 Dead 2,1942,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,725,0
244850,Space Engineers,967,0
304030,ArcheAge,9595,0
304430,INSIDE,264,0
304930,Unturned,1836,0
310370,The Way of Life Free Edition,25,0
205790,Dota 2 Test,0,0
330840,Game of Thrones - A Telltale Games Series,1795,0
333930,Dirty Bomb,1311,0
359320,Elite Dangerous,1218,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,223,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,785,0
377160,Fallout 4,9263,266
381210,Dead by Daylight,1624,0
394690,Tower Unite,730,0
236110,Dungeon Defenders II,539,0
417860,Emily is Away,42,0
433850,H1Z1: King of the Kill,153,26
439700,H1Z1: King of the Kill Test Server,0,0
434730,Half dead,74,0
244930,SNOW,419,0
273350,Evolve Stage 2,337,0
