item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,1010,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
17300,Crysis,13,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
18500,Defense Grid: The Awakening,1317,0
15620,"Warhammer® 40,000™: Dawn of War® II",1328,0
3590,Plants vs. Zombies: Game of the Year,1272,0
3900,Sid Meier's Civilization IV,32,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22320,The Elder Scrolls III: Morrowind,0,0
24860,Battlefield 2,0,0
41500,Torchlight,99,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,3687,0
550,Left 4 Dead 2,203,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",663,0
9480,Saints Row 2,0,0
8190,Just Cause 2,0,0
47730,Dragon Age: Origins - Awakening,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
58520,Blood Bowl: Legendary Edition,153,0
63500,Swords and Soldiers HD,260,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3304,0
620,Portal 2,878,0
65800,Dungeon Defenders,0,0
207610,The Walking Dead,711,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,3375,0
228280,Baldur's Gate: Enhanced Edition,0,0
210770,Sanctum 2,933,0
225080,Brothers - A Tale of Two Sons,102,0
218620,PAYDAY 2,801,0
250320,The Wolf Among Us,479,0
251830,Stick It To The Man!,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
235620,Small World 2,158,0
261030,The Walking Dead: Season Two,373,0
261640,Borderlands: The Pre-Sequel,22,0
