item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,31,0
550,Left 4 Dead 2,438,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
91310,Dead Island,34,0
10090,Call of Duty: World at War,282,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2498,0
212910,Call of Duty: Black Ops II - Zombies,54,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,4,0
12120,Grand Theft Auto: San Andreas,76,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,12,0
12210,Grand Theft Auto IV,741,0
12220,Grand Theft Auto: Episodes from Liberty City,96,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,175,0
204450,Call of Juarez Gunslinger,332,0
233270,Far Cry® 3 Blood Dragon,726,0
227300,Euro Truck Simulator 2,465,0
261030,The Walking Dead: Season Two,10,0
265550,Dead Rising 3,10,0
