item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,69,0
340,Half-Life 2: Lost Coast,211,0
10180,Call of Duty: Modern Warfare 2,1358,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25605,0
50620,Darksiders,42,0
42700,Call of Duty: Black Ops,5815,0
42710,Call of Duty: Black Ops - Multiplayer,26360,0
42680,Call of Duty: Modern Warfare 3,533,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,25013,0
202970,Call of Duty: Black Ops II,351,0
202990,Call of Duty: Black Ops II - Multiplayer,25857,0
212910,Call of Duty: Black Ops II - Zombies,9157,0
209160,Call of Duty: Ghosts,350,0
209170,Call of Duty: Ghosts - Multiplayer,5329,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
311210,Call of Duty: Black Ops III,9626,1425
