item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,532,0
220,Half-Life 2,503,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,55,0
360,Half-Life Deathmatch: Source,28,0
380,Half-Life 2: Episode One,1,0
400,Portal,265,0
420,Half-Life 2: Episode Two,23,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,334,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,12,0
280,Half-Life: Source,0,0
22300,Fallout 3,7204,0
17480,Command and Conquer: Red Alert 3,103,0
4560,Company of Heroes,1964,0
9340,Company of Heroes: Opposing Fronts,140,0
20540,Company of Heroes: Tales of Valor,16231,0
228200,Company of Heroes (New Steam Version),719,0
3590,Plants vs. Zombies: Game of the Year,3071,0
6060,STAR WARS™ Battlefront™ II,4,0
6840,Commandos 3: Destination Berlin,47,0
32400,STAR WARS™: Dark Forces,12,0
10180,Call of Duty: Modern Warfare 2,2590,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22502,0
3130,Men of War: Red Tide,48,0
7830,Men of War,223,0
24960,Battlefield: Bad Company 2,11296,0
43110,Metro 2033,1356,0
8190,Just Cause 2,3777,0
57300,Amnesia: The Dark Descent,786,0
1250,Killing Floor,11397,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,693,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
105600,Terraria,1166,0
22230,Rock of Ages,212,0
91310,Dead Island,7486,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,91,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,15,0
113200,The Binding of Isaac,40,0
22380,Fallout: New Vegas,3946,0
207610,The Walking Dead,1207,0
98400,Hard Reset,1654,0
201790,Orcs Must Die! 2,2018,0
20500,Red Faction: Guerrilla Steam Edition,2010,0
20530,Red Faction,0,0
20550,Red Faction II,4,0
55110,Red Faction: Armageddon,1,0
4920,Natural Selection 2,19187,0
200710,Torchlight II,868,0
219150,Hotline Miami,626,0
214560,Mark of the Ninja,22,0
215470,Primal Carnage,24,0
220240,Far Cry® 3,1488,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,33,0
2300,DOOM II: Hell on Earth,45,0
9160,Master Levels for DOOM II,0,0
219890,Antichamber,905,0
208090,Loadout,538,0
218230,PlanetSide 2,189,0
230410,Warframe,11871,3
236390,War Thunder,54,0
271290,HAWKEN,24,0
233450,Prison Architect,631,592
233270,Far Cry® 3 Blood Dragon,582,0
220200,Kerbal Space Program,5811,0
238210,System Shock 2,33,0
72850,The Elder Scrolls V: Skyrim,146,0
242760,The Forest,1156,0
248820,Risk of Rain,568,0
218620,PAYDAY 2,12079,0
250320,The Wolf Among Us,64,0
219640,Chivalry: Medieval Warfare,743,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,1569,44
205100,Dishonored,2601,0
49520,Borderlands 2,4350,0
221910,The Stanley Parable,186,0
261030,The Walking Dead: Season Two,4,0
264200,One Finger Death Punch,374,1
264710,Subnautica,1092,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,57,0
550,Left 4 Dead 2,1430,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2922,0
282070,This War of Mine,284,0
284160,BeamNG.drive,3038,0
287390,Metro: Last Light Redux,739,0
201810,Wolfenstein: The New Order,1278,0
63380,Sniper Elite V2,0,0
312530,Duck Game,2087,0
321040,DiRT 3 Complete Edition,509,0
274170,Hotline Miami 2: Wrong Number,349,0
214490,Alien: Isolation,2475,0
241930,Middle-earth: Shadow of Mordor,1499,19
261640,Borderlands: The Pre-Sequel,0,0
337320,Paint the Town Red,261,0
304650,Sunless Sea,1559,0
356570,Party Hard,42,0
248610,Door Kickers,23,0
292030,The Witcher 3: Wild Hunt,12301,0
377160,Fallout 4,5670,0
394510,HELLDIVERS™,1713,0
397340,SimplePlanes,99,0
416680,Zombie Night Terror,251,0
275850,No Man's Sky,1642,29
477160,Human: Fall Flat,30,2
273350,Evolve Stage 2,12,0
