item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18638,0
113200,The Binding of Isaac,2982,0
205790,Dota 2 Test,0,0
213650,Dwarfs F2P,1,0
222520,Champions of Regnum,2742,0
236390,War Thunder,0,0
214420,Gear Up,1,0
250420,8BitMMO,14,0
224260,No More Room in Hell,393,0
241640,Haunted Memories,71,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,93,0
219740,Don't Starve,5380,0
322330,Don't Starve Together,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,91,0
301520,Robocraft,1194,0
304930,Unturned,787,0
227940,Heroes & Generals,0,0
331470,Everlasting Summer,196,0
332070,School of Dragons: How to Train Your Dragon,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
