item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,21,0
240,Counter-Strike: Source,25,0
4700,Medieval II: Total War,241,0
4000,Garry's Mod,3080,0
4760,Rome: Total War,32,0
7830,Men of War,12492,0
33910,Arma 2,1,0
10500,Empire: Total War,722,0
48700,Mount & Blade: Warband,14204,11
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,9629,0
42960,Victoria II,113,0
31280,Poker Night at the Inventory,48,0
620,Portal 2,1165,0
105600,Terraria,259,0
105450,Age of Empires® III: Complete Collection,1093,0
34330,Total War: SHOGUN 2,480,0
58610,Wargame: European Escalation,882,0
730,Counter-Strike: Global Offensive,13941,58
219640,Chivalry: Medieval Warfare,7823,0
232210,Patch testing for Chivalry,1,0
224540,Ace of Spades,415,0
47890,The Sims(TM) 3,1795,0
47410,Stronghold Kingdoms,246,0
200210,Realm of the Mad God,42,0
201230,EverQuest II,0,0
218230,PlanetSide 2,8934,0
236390,War Thunder,6964,0
262410,World of Guns: Gun Disassembly,16,0
239220,The Mighty Quest For Epic Loot,192,0
224580,Arma 2: DayZ Mod,96,0
233450,Prison Architect,757,400
35450,Rising Storm/Red Orchestra 2 Multiplayer,13116,6
242860,Verdun,933,1
242920,Banished,311,0
231430,Company of Heroes 2,6991,2
244850,Space Engineers,475,0
239820,Game Dev Tycoon,171,0
251060,Wargame: Red Dragon,61,0
252490,Rust,188,59
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,468,0
91330,Iron Front : Liberation 1944,135,0
244450,Men of War: Assault Squad 2,13702,212
222880,Insurgency,1923,166
25890,Hearts of Iron III,2653,0
277590,Assassin's Creed Freedom Cry,33,0
245620,Tropico 5,25,0
298480,Victory At Sea,921,0
301520,Robocraft,1029,0
302670,Call to Arms,85,0
238090,Sniper Elite 3,463,0
313120,Stranded Deep,330,0
227940,Heroes & Generals,4986,147
209650,Call of Duty: Advanced Warfare,119,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3,0
346010,Besiege,308,0
346900,AdVenture Capitalist,492,0
316430,Battle of Empires : 1914-1918,31,0
365590,Tom Clancy's The Division,2753,0
371190,Making History: The Calm and the Storm Gold Edition,562,0
226860,Galactic Civilizations III,1956,0
291550,Brawlhalla,54,27
399660,Battle Battalions,0,0
236110,Dungeon Defenders II,70,0
225540,Just Cause 3,4316,37
417860,Emily is Away,72,0
424830,Bell Ringer,7,0
440090,Heroes of the West,1,0
394360,Hearts of Iron IV,7914,1627
