item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,687,0
12900,Audiosurf,11,0
17390,Spore,745,0
17410,Mirror's Edge,79,0
550,Left 4 Dead 2,921,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,530,0
8980,Borderlands,1657,0
31280,Poker Night at the Inventory,121,0
42910,Magicka,89,0
620,Portal 2,536,0
70000,Dino D-Day,1,0
105600,Terraria,253,0
28050,Deus Ex: Human Revolution,558,0
24240,PAYDAY: The Heist,253,0
17710,Nuclear Dawn,1128,0
72850,The Elder Scrolls V: Skyrim,12725,0
55230,Saints Row: The Third,2115,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,2895,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,484,0
205100,Dishonored,1605,0
204300,Awesomenauts,298,0
49520,Borderlands 2,3840,0
42160,War of the Roses,8,0
206980,War of the Roses Balance Beta,0,0
220240,Far Cry® 3,847,0
17460,Mass Effect,319,0
24980,Mass Effect 2,956,0
221640,Super Hexagon,1508,0
17080,Tribes: Ascend,28,0
207230,Archeblade,207,0
208090,Loadout,0,0
230410,Warframe,76,0
209870,Blacklight: Retribution,255,0
248570,Toribash,10,0
203160,Tomb Raider,219,0
214950,Total War: ROME II - Emperor Edition,169,0
207140,SpeedRunners,62,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,117,0
239820,Game Dev Tycoon,160,0
250900,The Binding of Isaac: Rebirth,1492,0
262390,Cloudbuilt,123,0
264200,One Finger Death Punch,294,0
8930,Sid Meier's Civilization V,6,0
222880,Insurgency,36,0
281690,The Legend of Korra™,115,0
317360,Double Action: Boogaloo,199,0
319510,Five Nights at Freddy's,1,0
261640,Borderlands: The Pre-Sequel,921,0
730,Counter-Strike: Global Offensive,377,0
346900,AdVenture Capitalist,6064,0
386360,SMITE,805,0
225540,Just Cause 3,305,0
273350,Evolve Stage 2,136,0
