item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,84,0
220,Half-Life 2,887,0
340,Half-Life 2: Lost Coast,23,0
240,Counter-Strike: Source,3848,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,116,0
4000,Garry's Mod,26093,202
12900,Audiosurf,23,0
500,Left 4 Dead,2465,0
3590,Plants vs. Zombies: Game of the Year,1644,0
550,Left 4 Dead 2,23346,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,13,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,198,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,36,0
40800,Super Meat Boy,31,0
620,Portal 2,909,0
105600,Terraria,32145,0
113200,The Binding of Isaac,750,0
207610,The Walking Dead,2482,0
91310,Dead Island,3394,0
730,Counter-Strike: Global Offensive,5217,0
204360,Castle Crashers,6,0
223470,POSTAL 2,143,0
220240,Far Cry® 3,1372,0
202970,Call of Duty: Black Ops II,39,0
202990,Call of Duty: Black Ops II - Multiplayer,191,0
212910,Call of Duty: Black Ops II - Zombies,1029,0
221260,Little Inferno,619,0
203140,Hitman: Absolution,422,0
205930,Hitman: Sniper Challenge,33,0
218680,Scribblenauts Unlimited,33,0
221640,Super Hexagon,1,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,0,0
230410,Warframe,18,0
224260,No More Room in Hell,3854,0
216250,Dead Island Riptide,1785,0
219740,Don't Starve,6665,0
322330,Don't Starve Together,4712,0
234710,Poker Night 2,33,0
218620,PAYDAY 2,1,0
250320,The Wolf Among Us,591,0
250900,The Binding of Isaac: Rebirth,19506,0
251570,7 Days to Die,1205,411
252490,Rust,67,0
253920,Gorky 17,0,0
221910,The Stanley Parable,71,0
261030,The Walking Dead: Season Two,4577,0
265930,Goat Simulator,26,0
211820,Starbound,98,0
367540,Starbound - Unstable,0,0
221100,DayZ,36,0
270550,Yet Another Zombie Defense,19,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,11,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
214490,Alien: Isolation,0,0
285900,Gang Beasts,2,0
222900,Dead Island: Epidemic,38,0
296470,Mount Your Friends,73,0
238460,BattleBlock Theater,156,0
304930,Unturned,1025,63
306020,Bloons TD5,71,0
227700,Firefall,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,465,0
332800,Five Nights at Freddy's 2,411,0
333930,Dirty Bomb,0,0
334230,Town of Salem,747,0
298630,The Escapists,750,0
354140,Five Nights at Freddy's 3,193,0
368360,60 Seconds!,159,0
388090,Five Nights at Freddy's 4,48,0
391540,Undertale,98,0
417860,Emily is Away,86,0
427730,Who's Your Daddy,53,0
