item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2077,0
4000,Garry's Mod,12939,0
6860,Hitman: Blood Money,10,0
2400,The Ship,258,0
2420,The Ship Single Player,73,0
2430,The Ship Tutorial,0,0
17390,Spore,129,0
17440,Spore: Creepy & Cute Parts Pack,1116,0
6060,STAR WARS™ Battlefront™ II,241,0
34900,Bad Rats,12,0
20500,Red Faction: Guerrilla Steam Edition,9,0
550,Left 4 Dead 2,1124,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,127,0
8190,Just Cause 2,2117,0
22380,Fallout: New Vegas,509,0
40800,Super Meat Boy,26,0
620,Portal 2,509,0
105600,Terraria,3779,0
33440,Driver San Francisco,245,0
24240,PAYDAY: The Heist,133,0
113200,The Binding of Isaac,4441,0
104900,ORION: Prelude,360,0
204100,Max Payne 3,608,0
91310,Dead Island,317,0
209080,Guns of Icarus Online,596,0
730,Counter-Strike: Global Offensive,73537,2400
200510,XCOM: Enemy Unknown,3965,0
212680,FTL: Faster Than Light,1223,0
219150,Hotline Miami,68,0
219640,Chivalry: Medieval Warfare,137,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,291,0
223470,POSTAL 2,173,0
55230,Saints Row: The Third,619,0
220240,Far Cry® 3,48,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,233,0
221640,Super Hexagon,159,0
226700,Infestation: Survivor Stories Classic,406,0
11020,TrackMania Nations Forever,478,0
200210,Realm of the Mad God,2355,0
208090,Loadout,380,0
218230,PlanetSide 2,1196,0
230410,Warframe,817,0
236390,War Thunder,237,0
237310,Elsword,267,0
248570,Toribash,277,0
265630,Fistful of Frags,7,0
233740,Organ Trail: Director's Cut,16,0
8870,BioShock Infinite,727,0
233720,Surgeon Simulator,46,0
219740,Don't Starve,168,0
322330,Don't Starve Together,1082,0
206190,Gunpoint,364,0
72850,The Elder Scrolls V: Skyrim,3807,0
247020,"Cook, Serve, Delicious!",93,0
239030,"Papers, Please",9,0
214560,Mark of the Ninja,67,0
248820,Risk of Rain,370,0
218620,PAYDAY 2,3446,16
239820,Game Dev Tycoon,2044,0
204450,Call of Juarez Gunslinger,270,0
233270,Far Cry® 3 Blood Dragon,136,0
252950,Rocket League,22,0
242050,Assassin's Creed IV Black Flag,501,0
242680,Nuclear Throne,707,0
238430,Contagion,180,0
263760,Turbo Dismount,526,0
233150,LUFTRAUSERS,88,0
211820,Starbound,2395,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,96,0
94400,Nidhogg,31,0
222880,Insurgency,1072,0
222900,Dead Island: Epidemic,0,0
216250,Dead Island Riptide,132,0
238460,BattleBlock Theater,570,0
203140,Hitman: Absolution,138,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,66,0
304930,Unturned,1196,0
238090,Sniper Elite 3,40,0
63380,Sniper Elite V2,322,0
302380,Floating Point,6,0
8980,Borderlands,137,0
49520,Borderlands 2,327,0
291480,Warface,12,0
268420,Aura Kingdom,69,0
269210,Hero Siege,150,0
247080,Crypt of the NecroDancer,59,0
274900,Murder Miners,19,0
317360,Double Action: Boogaloo,27,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,381,0
282070,This War of Mine,152,0
224540,Ace of Spades,10,0
250900,The Binding of Isaac: Rebirth,3661,0
341800,Keep Talking and Nobody Explodes,207,0
346900,AdVenture Capitalist,3199,0
255710,Cities: Skylines,8,0
363970,Clicker Heroes,1688,0
386360,SMITE,2,0
15700,Oddworld: Abe's Oddysee,0,0
417860,Emily is Away,28,0
427270,Orcs Must Die! Unchained,0,0
443580,Antenna,11,0
468560,Blind Trust,18,0
