item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,135,0
320,Half-Life 2: Deathmatch,595,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,5076,0
4000,Garry's Mod,769,0
12200,Bully: Scholarship Edition,50,0
10180,Call of Duty: Modern Warfare 2,824,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8637,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,75,0
35140,Batman: Arkham Asylum GOTY Edition,843,0
8930,Sid Meier's Civilization V,305,0
70400,Recettear: An Item Shop's Tale,479,0
12210,Grand Theft Auto IV,3075,0
12220,Grand Theft Auto: Episodes from Liberty City,1257,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1748,0
105400,Fable III,1263,0
22380,Fallout: New Vegas,1390,0
730,Counter-Strike: Global Offensive,2940,0
4920,Natural Selection 2,813,0
200260,Batman: Arkham City GOTY,1961,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,28416,1299
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,5144,0
204100,Max Payne 3,3614,0
212480,Sonic & All-Stars Racing Transformed,2847,0
38830,CrimeCraft GangWars,11,0
51100,Tactical Intervention,4,0
208090,Loadout,2046,0
218230,PlanetSide 2,34,0
238960,Path of Exile,335,0
242720,GunZ 2: The Second Duel,728,0
262410,World of Guns: Gun Disassembly,24,0
265630,Fistful of Frags,189,0
226320,Marvel Heroes 2016,16,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,19,0
263540,Villagers and Heroes,89,0
224580,Arma 2: DayZ Mod,56,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
33900,Arma 2,88,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
234490,Rush Bros,0,0
226700,Infestation: Survivor Stories Classic,690,0
233720,Surgeon Simulator,156,0
204450,Call of Juarez Gunslinger,547,0
72850,The Elder Scrolls V: Skyrim,4795,0
244850,Space Engineers,1695,0
237110,Mortal Kombat Komplete Edition,166,0
6880,Just Cause,0,0
8190,Just Cause 2,1139,0
209000,Batman™: Arkham Origins,1474,0
252490,Rust,2161,2161
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
205100,Dishonored,153,0
241540,State of Decay,1034,0
209160,Call of Duty: Ghosts,333,0
209170,Call of Duty: Ghosts - Multiplayer,3598,0
233130,Shadow Warrior,173,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,1085,0
254440,Pool Nation,1415,0
238430,Contagion,2274,0
264730,Deadly 30,3,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,937,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,1411,0
1250,Killing Floor,527,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
298240,Red Crucible: Firestorm,19,0
227940,Heroes & Generals,8,0
317360,Double Action: Boogaloo,77,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,19,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,604,0
205930,Hitman: Sniper Challenge,32,0
247430,Hitman: Contracts,5,0
287450,Rise of Nations: Extended Edition,378,0
307690,Sleeping Dogs: Definitive Edition,1796,0
17570,"Pirates, Vikings, & Knights II",2204,0
298110,Far Cry 4,3010,0
218620,PAYDAY 2,22,0
357370,Return NULL - Episode 1,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,15,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,167,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,8,0
380600,Fishing Planet,0,0
384180,Prominence Poker,89,0
291550,Brawlhalla,9,0
413150,Stardew Valley,5200,0
271590,Grand Theft Auto V,9503,2469
208650,Batman™: Arkham Knight,5621,0
348460,Bierzerkers,42,0
379720,DOOM,909,0
