item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,164,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,665,0
240,Counter-Strike: Source,10316,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,16,0
4760,Rome: Total War,9,0
12750,GRID,57,0
20510,S.T.A.L.K.E.R.: Clear Sky,2735,0
17300,Crysis,1254,0
17330,Crysis Warhead,164,0
17340,Crysis Wars,229,0
10500,Empire: Total War,31,0
12840,DiRT 2,1247,0
22330,The Elder Scrolls IV: Oblivion ,44,0
21690,Resident Evil 5 / Biohazard 5,60,0
17450,Dragon Age: Origins,13,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,15,0
24960,Battlefield: Bad Company 2,23847,32
43110,Metro 2033,522,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,110,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,66,0
22380,Fallout: New Vegas,1,0
12210,Grand Theft Auto IV,129,0
12220,Grand Theft Auto: Episodes from Liberty City,4288,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2143,0
21100,F.E.A.R. 3,637,0
28050,Deus Ex: Human Revolution,16,0
42680,Call of Duty: Modern Warfare 3,511,289
42690,Call of Duty: Modern Warfare 3 - Multiplayer,32,0
105450,Age of Empires® III: Complete Collection,541,0
730,Counter-Strike: Global Offensive,3723,0
200260,Batman: Arkham City GOTY,20,0
205100,Dishonored,54,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2484,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
253710,theHunter,0,0
39140,FINAL FANTASY VII,3608,0
263280,Spintires,2896,0
367690,Spintires Editor,0,0
221100,DayZ,1511,0
228380,Next Car Game: Wreckfest,298,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
282440,Quake Live,0,0
43160,Metro: Last Light,567,0
249380,Carmageddon: Reincarnation,1892,0
291480,Warface,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
323370,TERA,371,0
211420,Dark Souls: Prepare to Die Edition,0,0
346110,ARK: Survival Evolved,50365,13
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,3,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
373700,Lineage II,52,0
433850,H1Z1: King of the Kill,225,0
439700,H1Z1: King of the Kill Test Server,0,0
