item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,7494,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,53,0
240,Counter-Strike: Source,1722,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,28,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,0,0
1520,DEFCON,45,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,37,0
409710,BioShock Remastered,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,8,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,0,0
13210,Unreal Tournament 3: Black Edition,18,0
17300,Crysis,40,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,0,0
500,Left 4 Dead,89,0
17470,Dead Space,102,0
24740,Burnout Paradise: The Ultimate Box,0,0
32360,The Secret of Monkey Island: Special Edition,301,0
21680,Bionic Commando Rearmed,90,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,9,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
8980,Borderlands,984,0
550,Left 4 Dead 2,10105,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,60,0
22370,Fallout 3 - Game of the Year Edition,0,0
10430,Universe at War: Earth Assault,0,0
10680,Aliens vs. Predator,204,0
8850,BioShock 2,43,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,15771,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,0,0
12800,FUEL,0,0
12840,DiRT 2,0,0
8190,Just Cause 2,27,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57300,Amnesia: The Dark Descent,191,0
620,Portal 2,469,0
44340,Operation Flashpoint: Red River,0,0
28050,Deus Ex: Human Revolution,1337,0
47780,Dead Space 2,0,0
97100,Section 8: Prejudice,0,0
41070,Serious Sam 3: BFE,50,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,34,0
207650,A Virus Named TOM,0,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,181,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,0,0
204100,Max Payne 3,8,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
730,Counter-Strike: Global Offensive,366,0
205100,Dishonored,441,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,704,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2444,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,2476,0
203140,Hitman: Absolution,287,0
205930,Hitman: Sniper Challenge,0,0
35720,Trine 2,0,0
203160,Tomb Raider,0,0
219890,Antichamber,1,0
17080,Tribes: Ascend,60,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,279,0
233720,Surgeon Simulator,0,0
44350,GRID 2,0,0
224760,FEZ,0,0
238210,System Shock 2,0,0
231160,The Swapper,37,0
242760,The Forest,1633,1
107410,Arma 3,499,0
218620,PAYDAY 2,377,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,149,0
239200,Amnesia: A Machine for Pigs,1,0
214550,Eets Munchies,0,0
252330,Slender: The Arrival,5,0
252950,Rocket League,0,0
255220,GRID Autosport,0,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,0,0
250400,How to Survive,25,0
208090,Loadout,74,0
221100,DayZ,9725,0
247730,Nether,0,0
282140,SOMA,116,0
285010,Pixel Puzzles: UndeadZ,0,0
249380,Carmageddon: Reincarnation,40,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,408,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
316790,Grim Fandango Remastered,6,0
319510,Five Nights at Freddy's,0,0
321040,DiRT 3 Complete Edition,18,0
214490,Alien: Isolation,0,0
239140,Dying Light,342,0
257510,The Talos Principle,0,0
273350,Evolve Stage 2,46029,22
346110,ARK: Survival Evolved,583,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,131,0
359320,Elite Dangerous,1357,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,20,0
377160,Fallout 4,392,0
381210,Dead by Daylight,273,273
391720,Layers of Fear,71,0
234140,Mad Max,53,0
337000,Deus Ex: Mankind Divided™,828,423
311210,Call of Duty: Black Ops III,460,0
271590,Grand Theft Auto V,896,0
243470,Watch_Dogs,0,0
437220,The Culling,3275,0
