item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,484,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,29,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
400,Portal,500,0
17410,Mirror's Edge,292,0
105600,Terraria,6,0
108800,Crysis 2 Maximum Edition,247,0
211420,Dark Souls: Prepare to Die Edition,77,0
230410,Warframe,516,0
72850,The Elder Scrolls V: Skyrim,31266,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
268420,Aura Kingdom,3215,0
323370,TERA,1375,0
365720,Skyrim Script Extender (SKSE),1,0
