item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1583,0
17430,Need for Speed: Undercover,25,0
24740,Burnout Paradise: The Ultimate Box,160,0
25900,King's Bounty: The Legend,0,0
21690,Resident Evil 5 / Biohazard 5,224,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,103,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,311,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1236,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,3095,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34920,Razor2: Hidden Skies,12,0
17410,Mirror's Edge,0,0
70900,Star Ruler,0,0
50620,Darksiders,91,0
8980,Borderlands,1580,0
40800,Super Meat Boy,261,0
21100,F.E.A.R. 3,164,0
42910,Magicka,294,0
92800,SpaceChem,34,0
91600,Sanctum,295,0
1250,Killing Floor,314,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,331,0
105600,Terraria,424,0
98500,Naval Warfare,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,17,0
33440,Driver San Francisco,49,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,273,0
28050,Deus Ex: Human Revolution,49,0
91310,Dead Island,872,0
24240,PAYDAY: The Heist,155,0
102840,Shank 2,17,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,228,0
55230,Saints Row: The Third,1121,0
202730,Dynamite Jack,0,0
67370,The Darkness II,300,0
108500,Vessel,0,0
207170,Legend of Grimrock,0,0
205730,Insanely Twisted Shadow Planet,244,0
211180,Unmechanical,0,0
207610,The Walking Dead,421,0
205350,Mortal Kombat Kollection,3,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,426,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
205790,Dota 2 Test,0,0
17710,Nuclear Dawn,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,84,0
208670,Blades of Time,53,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
46370,Rig 'n' Roll,0,0
201790,Orcs Must Die! 2,38,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,32,0
49520,Borderlands 2,2352,0
204220,Snapshot,0,0
209270,Hero Academy,459,0
65080,Kaptain Brawe,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,122,0
63900,Fantasy Wars,0,0
202970,Call of Duty: Black Ops II,142,0
202990,Call of Duty: Black Ops II - Multiplayer,14193,0
212910,Call of Duty: Black Ops II - Zombies,1353,0
200710,Torchlight II,1023,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
219150,Hotline Miami,226,0
214560,Mark of the Ninja,46,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,509,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,88,0
219740,Don't Starve,405,0
322330,Don't Starve Together,230,0
221260,Little Inferno,353,0
203140,Hitman: Absolution,48,0
205930,Hitman: Sniper Challenge,0,0
18470,Helldorado,0,0
218680,Scribblenauts Unlimited,55,0
105000,A New Beginning - Final Cut,0,0
65800,Dungeon Defenders,48,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1820,0
200900,Cave Story+,0,0
39000,Moonbase Alpha,0,0
251670,Battle Nations,1729,0
202090,Magicka: Wizard Wars,239,0
206500,AirMech,0,0
107410,Arma 3,1256,0
44350,GRID 2,0,0
202270,Leviathan: Warships,563,0
220200,Kerbal Space Program,112,0
210770,Sanctum 2,591,0
213850,Magic 2014 ,151,0
239450,Gun Monkeys,0,0
244870,Electronic Super Joy,58,0
218620,PAYDAY 2,41,0
206420,Saints Row IV,124,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,70,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,143,0
225280,Full Mojo Rampage,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1115,0
252950,Rocket League,51,0
255370,KickBeat Steam Edition,0,0
264200,One Finger Death Punch,19,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,3161,0
367540,Starbound - Unstable,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
244850,Space Engineers,25,0
222900,Dead Island: Epidemic,0,0
261510,Tesla Effect,0,0
310080,Hatoful Boyfriend,271,0
323370,TERA,1189,0
730,Counter-Strike: Global Offensive,47,0
391540,Undertale,141,0
