item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,572,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,134,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17460,Mass Effect,91,0
17410,Mirror's Edge,286,0
24720,Spore: Galactic Adventures,0,0
38400,Fallout,136,0
38410,Fallout 2,25,0
38420,Fallout Tactics,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,67,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2749,0
24980,Mass Effect 2,0,0
8930,Sid Meier's Civilization V,557,0
31280,Poker Night at the Inventory,216,0
40800,Super Meat Boy,45,0
99810,Bulletstorm,0,0
620,Portal 2,748,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,11415,0
22230,Rock of Ages,0,0
107100,Bastion,105,0
113200,The Binding of Isaac,671,0
3830,Psychonauts,0,0
115100,Costume Quest,50,0
22380,Fallout: New Vegas,1645,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
209080,Guns of Icarus Online,53,0
42910,Magicka,159,0
212680,FTL: Faster Than Light,1244,0
204360,Castle Crashers,0,0
200710,Torchlight II,3475,0
219150,Hotline Miami,46,0
220780,Thomas Was Alone,1006,0
218680,Scribblenauts Unlimited,1102,0
220440,DmC Devil May Cry,0,0
219890,Antichamber,154,0
212800,Super Crate Box,240,0
230410,Warframe,347,0
248570,Toribash,0,0
225260,Brütal Legend,0,0
233450,Prison Architect,418,0
224760,FEZ,8,0
234710,Poker Night 2,453,0
206190,Gunpoint,311,0
72850,The Elder Scrolls V: Skyrim,1519,0
233250,Planetary Annihilation,650,0
244850,Space Engineers,107,0
218820,Mercenary Kings,603,0
239030,"Papers, Please",42,0
250180,METAL SLUG 3,77,0
250900,The Binding of Isaac: Rebirth,594,0
252490,Rust,15,0
252950,Rocket League,0,0
253030,Race The Sun,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,494,0
49520,Borderlands 2,2607,0
257850,Hyper Light Drifter,0,0
221910,The Stanley Parable,549,0
219830,King Arthur's Gold,119,0
261570,Ori and the Blind Forest,230,0
248820,Risk of Rain,278,0
211820,Starbound,6993,150
367540,Starbound - Unstable,0,0
274190,Broforce,116,0
275850,No Man's Sky,623,0
22600,Worms Reloaded,23,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,17,0
70650,Worms Blast,0,0
70660,Worms Pinball,35,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,38,0
233840,Worms Clan Wars,0,0
43160,Metro: Last Light,16,0
285900,Gang Beasts,32,0
286340,FarSky,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1496,0
233290,MURDERED: SOUL SUSPECT™,45,0
238460,BattleBlock Theater,194,0
237930,Transistor,128,0
304930,Unturned,107,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,278,0
206420,Saints Row IV,115,0
6880,Just Cause,0,0
8190,Just Cause 2,43,0
238010,Deus Ex: Human Revolution - Director's Cut,206,0
203160,Tomb Raider,0,0
323320,Grow Home,492,0
214490,Alien: Isolation,92,0
241930,Middle-earth: Shadow of Mordor,157,0
261640,Borderlands: The Pre-Sequel,0,0
331440,bit Dungeon II,34,0
282070,This War of Mine,101,0
249050,Dungeon of the Endless,22,0
335670,LISA,423,0
339800,HuniePop,1304,0
346010,Besiege,265,0
346900,AdVenture Capitalist,0,0
357340,Cobalt,464,0
47780,Dead Space 2,75,0
363970,Clicker Heroes,0,0
329050,Devil May Cry® 4 Special Edition,0,0
218620,PAYDAY 2,0,0
377160,Fallout 4,11961,543
382490,Relic Hunters Zero,88,0
386070,Planetary Annihilation: TITANS,802,0
391540,Undertale,138,0
337000,Deus Ex: Mankind Divided™,201,0
405900,Disgaea PC,24,0
426000,HunieCam Studio,1046,0
426790,Grow Up,34,0
427520,Factorio,2383,0
428550,Momodora: Reverie Under the Moonlight,9,0
433340,Slime Rancher,337,0
