item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,54,0
2700,RollerCoaster Tycoon 3: Platinum!,40,0
18500,Defense Grid: The Awakening,377,0
12210,Grand Theft Auto IV,3676,0
24860,Battlefield 2,276,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1551,0
8930,Sid Meier's Civilization V,1437,0
50620,Darksiders,547,0
47810,Dragon Age: Origins - Ultimate Edition,2623,0
40800,Super Meat Boy,85,0
34330,Total War: SHOGUN 2,8874,0
620,Portal 2,231,0
105600,Terraria,675,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,58,0
48000,LIMBO,179,0
107100,Bastion,1234,0
113200,The Binding of Isaac,5664,0
34830,Sniper: Ghost Warrior,711,0
65800,Dungeon Defenders,949,0
9200,RAGE,24,0
32800,The Lord of the Rings: War in the North,224,0
72850,The Elder Scrolls V: Skyrim,9327,0
35720,Trine 2,708,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,61,0
206210,Gotham City Impostors: Free To Play,219,0
108710,Alan Wake,0,0
102600,Orcs Must Die!,1179,0
41500,Torchlight,968,0
200710,Torchlight II,1058,382
108800,Crysis 2 Maximum Edition,26,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,807,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
211420,Dark Souls: Prepare to Die Edition,46,0
50650,Darksiders II,1749,0
202170,Sleeping Dogs™,3234,0
214360,Tower Wars,109,0
234740,Tower Wars Editor,0,0
212680,FTL: Faster Than Light,566,0
204360,Castle Crashers,463,0
49520,Borderlands 2,8823,0
200510,XCOM: Enemy Unknown,1482,0
219640,Chivalry: Medieval Warfare,136,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1418,0
220240,Far Cry® 3,2178,0
219740,Don't Starve,504,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,919,0
203140,Hitman: Absolution,21,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,1019,0
42910,Magicka,807,0
227320,You Need A Budget 4 (YNAB),4303,0
208480,Assassin's Creed® III,558,0
220440,DmC Devil May Cry,1721,0
34870,Sniper Ghost Warrior 2,20,0
203160,Tomb Raider,1096,0
203770,Crusader Kings II,490,0
22600,Worms Reloaded,7,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,21,0
217200,Worms Armageddon,0,0
8870,BioShock Infinite,1049,0
222750,Wargame: AirLand Battle,181,0
214950,Total War: ROME II - Emperor Edition,12,0
43160,Metro: Last Light,26,0
222730,Reus,126,0
210770,Sanctum 2,248,0
236090,Dust: An Elysian Tail,1113,0
224440,Folk Tale,12,0
235360,Prime World: Defenders,2001,0
228960,Skulls of the Shogun,1136,0
241410,CastleStorm,1431,0
39140,FINAL FANTASY VII,2541,0
6880,Just Cause,0,0
8190,Just Cause 2,1192,0
246420,Kingdom Rush,1939,0
225080,Brothers - A Tale of Two Sons,5,0
206420,Saints Row IV,0,0
205100,Dishonored,1294,0
242050,Assassin's Creed IV Black Flag,0,0
245470,Democracy 3,532,0
221910,The Stanley Parable,75,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,354,0
261570,Ori and the Blind Forest,743,0
215530,The Incredible Adventures of Van Helsing,1206,0
286690,Metro 2033 Redux,0,0
292120,FINAL FANTASY XIII,282,0
256290,Child of Light,911,0
295790,Never Alone (Kisima Ingitchuna),3,0
237930,Transistor,950,0
226840,Age of Wonders III,339,0
241930,Middle-earth: Shadow of Mordor,0,0
363970,Clicker Heroes,529,0
372000,Tree of Savior (English Ver.),847,0
413150,Stardew Valley,3077,4
