item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,28,0
24740,Burnout Paradise: The Ultimate Box,1028,0
3590,Plants vs. Zombies: Game of the Year,1,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,2677,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
46440,Future Wars,0,0
8930,Sid Meier's Civilization V,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
42680,Call of Duty: Modern Warfare 3,575,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,484,0
24240,PAYDAY: The Heist,1548,0
201570,Really Big Sky,0,0
201870,Assassin's Creed Revelations,0,0
202170,Sleeping Dogs™,5637,0
730,Counter-Strike: Global Offensive,782,0
200510,XCOM: Enemy Unknown,1,0
202970,Call of Duty: Black Ops II,225,0
202990,Call of Duty: Black Ops II - Multiplayer,520,0
212910,Call of Duty: Black Ops II - Zombies,8,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,1,0
218740,Pid ,6,0
55230,Saints Row: The Third,2210,0
208480,Assassin's Creed® III,218,0
220440,DmC Devil May Cry,43,0
200210,Realm of the Mad God,110,0
208090,Loadout,3421,0
212180,Combat Arms,26,0
230410,Warframe,47,0
209870,Blacklight: Retribution,456,0
221380,Age of Empires II: HD Edition,730,0
6850,Hitman 2: Silent Assassin,37,0
6860,Hitman: Blood Money,33,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,188,0
205930,Hitman: Sniper Challenge,14,0
72850,The Elder Scrolls V: Skyrim,613,0
239450,Gun Monkeys,1,0
218620,PAYDAY 2,1785,0
209000,Batman™: Arkham Origins,1,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1603,0
242050,Assassin's Creed IV Black Flag,7652,0
49520,Borderlands 2,1920,0
7670,BioShock,6,0
8850,BioShock 2,1,0
8870,BioShock Infinite,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278460,Skyborn,0,0
213670,South Park™: The Stick of Truth™,0,0
304930,Unturned,528,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
206420,Saints Row IV,1906,0
10150,Prototype,0,0
115320,PROTOTYPE 2,1,0
315260,Space Hack,0,0
45760,Ultra Street Fighter IV,0,0
45770,Dead Rising 2: Off the Record,21,0
6550,Devil May Cry 3: Special Edition,0,0
307690,Sleeping Dogs: Definitive Edition,2852,0
271590,Grand Theft Auto V,1,0
301910,Saints Row: Gat out of Hell,776,0
385730,WWE 2K16,110,0
