item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,349,0
42710,Call of Duty: Black Ops - Multiplayer,1929,0
7520,Two Worlds II,1561,0
16450,F.E.A.R. 2: Project Origin,25,0
21090,F.E.A.R.,536,0
21110,F.E.A.R.: Extraction Point,242,0
21120,F.E.A.R.: Perseus Mandate,5,0
91700,E.Y.E: Divine Cybermancy,702,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
55150,"Warhammer 40,000 Space Marine",1701,0
620,Portal 2,411,0
9200,RAGE,993,0
105400,Fable III,1315,0
17470,Dead Space,137,0
8980,Borderlands,2218,0
72850,The Elder Scrolls V: Skyrim,7439,0
32500,STAR WARS™: The Force Unleashed™ II,443,31
41500,Torchlight,756,0
107100,Bastion,446,0
201290,Sins of a Solar Empire: Trinity,78,0
28050,Deus Ex: Human Revolution,844,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
33230,Assassin's Creed II,441,0
202970,Call of Duty: Black Ops II,852,0
202990,Call of Duty: Black Ops II - Multiplayer,3403,0
212910,Call of Duty: Black Ops II - Zombies,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,276,0
205100,Dishonored,1182,0
108800,Crysis 2 Maximum Edition,354,0
91310,Dead Island,207,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",29,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",157,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",115,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228280,Baldur's Gate: Enhanced Edition,1057,0
203160,Tomb Raider,766,0
227320,You Need A Budget 4 (YNAB),20,0
8870,BioShock Infinite,686,0
204100,Max Payne 3,532,0
102500,Kingdoms of Amalur: Reckoning™,3725,2202
49520,Borderlands 2,2819,0
4760,Rome: Total War,23,0
207610,The Walking Dead,34,0
220240,Far Cry® 3,1992,0
40800,Super Meat Boy,16,0
39160,Dungeon Siege III,930,0
39190,Dungeon Siege,4,0
39200,Dungeon Siege 2,1,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,85,0
213670,South Park™: The Stick of Truth™,209,0
20900,The Witcher: Enhanced Edition,192,0
236430,DARK SOULS™ II,406,0
47810,Dragon Age: Origins - Ultimate Edition,51,0
208200,DOOM 3: BFG Edition,67,0
201810,Wolfenstein: The New Order,13,0
109600,Neverwinter,867,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,823,0
291650,Pillars of Eternity,3077,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1060,0
238960,Path of Exile,17071,0
393420,Hurtworld,106,0
445900,Hurtworld SDK,0,0
219990,Grim Dawn,2687,0
8930,Sid Meier's Civilization V,162,0
226320,Marvel Heroes 2016,10,0
323370,TERA,0,0
324080,Rising World,1202,0
339010,Rising World Dedicated Server,0,0
48000,LIMBO,195,0
243120,Betrayer,107,0
257510,The Talos Principle,11,0
17460,Mass Effect,377,2
24980,Mass Effect 2,0,0
404410,Endless Sky,331,0
212390,C9,0,0
215530,The Incredible Adventures of Van Helsing,1352,0
272470,The Incredible Adventures of Van Helsing II,530,0
310510,Deathtrap,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,292,0
