item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,97,0
340,Half-Life 2: Lost Coast,27,0
240,Counter-Strike: Source,449,0
4000,Garry's Mod,709,0
2200,Quake III Arena,230,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,146,0
2310,Quake,3,0
2320,Quake II,8,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,2,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,74,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
400,Portal,293,0
17300,Crysis,231,0
17470,Dead Space,146,0
24740,Burnout Paradise: The Ultimate Box,215,0
1250,Killing Floor,56,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,146,0
6060,STAR WARS™ Battlefront™ II,276,0
34900,Bad Rats,330,0
24800,Command and Conquer: Red Alert 3 - Uprising,843,0
10180,Call of Duty: Modern Warfare 2,376,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1855,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,306,0
24960,Battlefield: Bad Company 2,146,0
43110,Metro 2033,18,0
8190,Just Cause 2,323,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
21090,F.E.A.R.,14,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
1500,Darwinia,0,0
1510,Uplink,13,0
1520,DEFCON,55,0
1530,Multiwinia,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,41,0
8930,Sid Meier's Civilization V,3848,0
32360,The Secret of Monkey Island: Special Edition,58,0
32460,Monkey Island 2: Special Edition,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,142,0
42710,Call of Duty: Black Ops - Multiplayer,23,0
8980,Borderlands,535,0
12210,Grand Theft Auto IV,200,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,488,0
40800,Super Meat Boy,411,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
620,Portal 2,134,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,614,0
105600,Terraria,2218,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,252,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,59,0
4700,Medieval II: Total War,32,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
113200,The Binding of Isaac,2241,0
65800,Dungeon Defenders,58,0
70620,Worms Crazy Golf,0,0
72850,The Elder Scrolls V: Skyrim,3859,0
22350,BRINK,38,0
203810,Dear Esther,2,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,47,0
94200,Jamestown,27,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,73,0
200900,Cave Story+,115,0
18700,And Yet It Moves,142,0
26500,Cogs,1,0
26900,Crayon Physics Deluxe,106,0
41100,Hammerfight,0,0
70300,VVVVVV,53,0
29180,Osmos,8,0
38740,EDGE,93,0
91200,Anomaly Warzone Earth,16,0
22000,World of Goo,0,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,83,0
207570,English Country Tune,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,14,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
201700,DiRT Showdown,118,0
108710,Alan Wake,161,0
96800,Nexuiz,51,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207170,Legend of Grimrock,36,0
207610,The Walking Dead,814,0
205350,Mortal Kombat Kollection,50,0
104900,ORION: Prelude,81,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,16,0
3830,Psychonauts,74,0
57300,Amnesia: The Dark Descent,13,0
204060,Superbrothers: Sword & Sworcery EP,4,0
107100,Bastion,67,0
204100,Max Payne 3,103,0
200390,Oil Rush,0,0
26800,Braid,894,0
209830,Lone Survivor: The Director's Cut,11,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7670,BioShock,123,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,3333,0
204300,Awesomenauts,30,0
730,Counter-Strike: Global Offensive,2203,0
20820,Shatter,12,0
41500,Torchlight,93,0
107200,Space Pirates and Zombies,111,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
200260,Batman: Arkham City GOTY,143,0
214970,Intrusion 2,16,0
212680,FTL: Faster Than Light,452,0
220780,Thomas Was Alone,0,0
207210,Tony Hawk's Pro Skater HD,223,0
49520,Borderlands 2,12167,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2379,0
212910,Call of Duty: Black Ops II - Zombies,321,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,83,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,480,0
55230,Saints Row: The Third,281,0
219740,Don't Starve,37,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,37,0
45740,Dead Rising 2,139,0
45770,Dead Rising 2: Off the Record,0,0
15100,Assassin's Creed,160,0
33230,Assassin's Creed II,3,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1612,0
219680,Proteus,4,0
17080,Tribes: Ascend,34,0
206210,Gotham City Impostors: Free To Play,133,0
208090,Loadout,237,0
212800,Super Crate Box,79,0
218230,PlanetSide 2,834,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,51,0
209870,Blacklight: Retribution,2777,0
224580,Arma 2: DayZ Mod,18,0
227260,DisplayFusion,20,0
220160,Trials Evolution Gold Edition,202,0
220200,Kerbal Space Program,2541,0
8870,BioShock Infinite,1080,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,401,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,186,0
