item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,224,0
4000,Garry's Mod,3345,0
22000,World of Goo,1,0
22300,Fallout 3,12,0
17470,Dead Space,0,0
1250,Killing Floor,280,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,226,0
24800,Command and Conquer: Red Alert 3 - Uprising,50,0
550,Left 4 Dead 2,130,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,476,0
33910,Arma 2,163,0
33930,Arma 2: Operation Arrowhead,817,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
22380,Fallout: New Vegas,35,0
72200,Universe Sandbox,719,0
40800,Super Meat Boy,633,0
21100,F.E.A.R. 3,0,0
42910,Magicka,263,0
105600,Terraria,1,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,35,0
97000,Solar 2,126,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,300,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,76,0
24240,PAYDAY: The Heist,333,0
102840,Shank 2,59,0
65800,Dungeon Defenders,152,0
110800,L.A. Noire,1259,0
72850,The Elder Scrolls V: Skyrim,0,0
203770,Crusader Kings II,110,0
21170,Gotham City Impostors,350,0
206210,Gotham City Impostors: Free To Play,0,0
207170,Legend of Grimrock,76,0
96800,Nexuiz,107,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,27,0
200260,Batman: Arkham City GOTY,152,0
212680,FTL: Faster Than Light,164,0
108800,Crysis 2 Maximum Edition,2,0
3830,Psychonauts,136,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,19,0
204060,Superbrothers: Sword & Sworcery EP,26,0
107100,Bastion,290,0
26800,Braid,86,0
209830,Lone Survivor: The Director's Cut,0,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,22,0
115320,PROTOTYPE 2,399,0
204300,Awesomenauts,749,0
209080,Guns of Icarus Online,207,0
730,Counter-Strike: Global Offensive,9771,0
205950,Jet Set Radio,21,0
214790,The Basement Collection,47,0
72000,Closure,16,0
20820,Shatter,34,0
41500,Torchlight,38,0
107200,Space Pirates and Zombies,67,0
107800,Rochard,0,0
108500,Vessel,46,0
65300,Dustforce,77,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,1572,0
94200,Jamestown,15,0
207420,Wizorb,0,0
221260,Little Inferno,57,0
220260,Farming Simulator 2013,2009,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,998,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,51,0
219150,Hotline Miami,302,0
4920,Natural Selection 2,100,0
57690,Tropico 4,0,0
43110,Metro 2033,114,0
203140,Hitman: Absolution,692,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,79,0
221640,Super Hexagon,199,0
224540,Ace of Spades,681,0
219680,Proteus,25,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,191,0
12220,Grand Theft Auto: Episodes from Liberty City,842,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35720,Trine 2,491,0
236390,War Thunder,354,0
238960,Path of Exile,641,0
223750,DCS World,426,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,3676,0
220160,Trials Evolution Gold Edition,813,0
203160,Tomb Raider,715,0
107410,Arma 3,457,0
8870,BioShock Infinite,259,0
233450,Prison Architect,180,0
210770,Sanctum 2,314,0
219740,Don't Starve,28,0
322330,Don't Starve Together,638,104
224760,FEZ,735,0
234190,Receiver,22,0
220200,Kerbal Space Program,2252,0
206190,Gunpoint,143,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,269,0
239030,"Papers, Please",84,0
239350,Spelunky,31,0
218620,PAYDAY 2,1635,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,101,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1514,0
253030,Race The Sun,23,0
227300,Euro Truck Simulator 2,519,0
221910,The Stanley Parable,372,0
263280,Spintires,194,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,139,0
271590,Grand Theft Auto V,745,0
94400,Nidhogg,196,0
222880,Insurgency,48,0
244850,Space Engineers,429,0
282440,Quake Live,76,0
296470,Mount Your Friends,48,0
301520,Robocraft,500,0
63380,Sniper Elite V2,0,0
302380,Floating Point,170,0
323320,Grow Home,219,0
341800,Keep Talking and Nobody Explodes,71,0
255710,Cities: Skylines,155,0
367450,Poly Bridge,143,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
427520,Factorio,1039,0
