item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,10,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,42,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,203,0
420,Half-Life 2: Episode Two,0,0
26800,Braid,16,0
22370,Fallout 3 - Game of the Year Edition,298,0
8930,Sid Meier's Civilization V,0,0
31280,Poker Night at the Inventory,26,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
40800,Super Meat Boy,12,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
22000,World of Goo,10,0
7610,Railroad Tycoon 3,0,0
3830,Psychonauts,0,0
201830,Jurassic Park: The Game,0,0
4700,Medieval II: Total War,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
65300,Dustforce,90,0
48000,LIMBO,0,0
207610,The Walking Dead,67,0
12810,Overlord II,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
214340,Deponia,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
11450,Overlord,0,0
204300,Awesomenauts,344,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,360,0
223830,Xenonauts,432,0
12110,Grand Theft Auto: Vice City,95,0
12240,Grand Theft Auto: Vice City,0,0
65800,Dungeon Defenders,194,0
219890,Antichamber,0,0
208090,Loadout,0,0
239220,The Mighty Quest For Epic Loot,1,0
231200,Kentucky Route Zero,0,0
225420,Cities in Motion 2,14,0
230050,DLC Quest,152,0
219740,Don't Starve,200,0
322330,Don't Starve Together,0,0
224760,FEZ,1,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
72850,The Elder Scrolls V: Skyrim,2726,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",234,0
242920,Banished,738,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,9,0
243220,FRACT OSC,0,0
248820,Risk of Rain,2167,0
239350,Spelunky,985,0
206420,Saints Row IV,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
251130,Chroma Squad,278,0
251470,TowerFall Ascension,24,0
251730,Legend of Grimrock 2,2460,0
252490,Rust,40,0
252950,Rocket League,0,0
231310,MirrorMoon EP,4,0
213670,South Park™: The Stick of Truth™,751,0
241910,Goodbye Deponia,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,42,0
261640,Borderlands: The Pre-Sequel,1,0
233150,LUFTRAUSERS,1,0
266840,Age of Mythology: Extended Edition,769,0
268870,Satellite Reign,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
282070,This War of Mine,31,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,0,0
296970,Renowned Explorers: International Society,21,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
38400,Fallout,217,0
38410,Fallout 2,654,0
38420,Fallout Tactics,0,0
307590,Penarium,14,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,12,0
232430,Gone Home,0,0
