item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,118,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,1308,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,191,0
8930,Sid Meier's Civilization V,960,0
620,Portal 2,0,0
33460,From Dust,7,0
400,Portal,0,0
65800,Dungeon Defenders,0,0
105450,Age of Empires® III: Complete Collection,20734,0
207610,The Walking Dead,1785,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,278,0
4920,Natural Selection 2,104,0
49520,Borderlands 2,4163,0
219150,Hotline Miami,458,0
11610,Dragon Nest,1375,0
238960,Path of Exile,850,0
31500,Coil,0,0
216150,MapleStory,0,0
221380,Age of Empires II: HD Edition,134,0
72850,The Elder Scrolls V: Skyrim,14756,0
242760,The Forest,251,0
377160,Fallout 4,5251,0
