item_id,item_name,playtime_forever,playtime_2weeks
47890,The Sims(TM) 3,6498,0
400,Portal,138,0
620,Portal 2,396,0
105600,Terraria,15493,0
91310,Dead Island,4705,0
72850,The Elder Scrolls V: Skyrim,2658,0
71340,Sonic Generations,447,0
212680,FTL: Faster Than Light,1362,0
208090,Loadout,534,0
224580,Arma 2: DayZ Mod,130,0
220200,Kerbal Space Program,6606,0
7670,BioShock,631,0
8850,BioShock 2,554,0
8870,BioShock Infinite,299,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,7348,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),43,0
304930,Unturned,2634,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,797,0
