item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,463,0
220,Half-Life 2,648,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,30,0
17390,Spore,646,0
10180,Call of Duty: Modern Warfare 2,38,36
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2653,335
24960,Battlefield: Bad Company 2,6,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,65,61
22380,Fallout: New Vegas,1141,0
40800,Super Meat Boy,561,0
620,Portal 2,606,0
105600,Terraria,122,0
55110,Red Faction: Armageddon,0,0
205790,Dota 2 Test,76,0
104900,ORION: Prelude,29,0
91310,Dead Island,161,0
730,Counter-Strike: Global Offensive,2574,0
4920,Natural Selection 2,128,0
204300,Awesomenauts,803,0
204360,Castle Crashers,619,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,238,115
212910,Call of Duty: Black Ops II - Zombies,0,0
223470,POSTAL 2,99,0
224540,Ace of Spades,1544,0
51100,Tactical Intervention,29,0
109600,Neverwinter,770,0
203290,America's Army: Proving Grounds,1326,0
208090,Loadout,16,0
218230,PlanetSide 2,422,0
230410,Warframe,14266,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,715,0
209870,Blacklight: Retribution,3839,0
240380,Solstice Arena,206,0
248570,Toribash,110,0
271290,HAWKEN,2,0
239220,The Mighty Quest For Epic Loot,1,0
245550,Free to Play,1846,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,2731,0
224580,Arma 2: DayZ Mod,1,0
217200,Worms Armageddon,25,0
233720,Surgeon Simulator,370,0
113020,Monaco,14,0
234710,Poker Night 2,38,0
210770,Sanctum 2,917,0
237110,Mortal Kombat Komplete Edition,40,0
218620,PAYDAY 2,5545,0
252490,Rust,176,0
49520,Borderlands 2,10097,228
221910,The Stanley Parable,51,0
265930,Goat Simulator,56,0
9480,Saints Row 2,49,0
55230,Saints Row: The Third,190,0
206420,Saints Row IV,2602,0
550,Left 4 Dead 2,790,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1006,0
8850,BioShock 2,199,0
8870,BioShock Infinite,967,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,125,125
247730,Nether,700,0
239160,Thief,88,0
222900,Dead Island: Epidemic,49,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,114,0
63380,Sniper Elite V2,177,0
224600,Defiance,1,0
203160,Tomb Raider,668,0
105450,Age of Empires® III: Complete Collection,99,0
221380,Age of Empires II: HD Edition,0,0
261640,Borderlands: The Pre-Sequel,3292,805
330830,Tales from the Borderlands,1027,0
333930,Dirty Bomb,1,0
322330,Don't Starve Together,579,0
307780,Mortal Kombat X,2797,0
339280,Strife,88,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
