item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
55230,Saints Row: The Third,1210,0
4000,Garry's Mod,10695,0
205790,Dota 2 Test,0,0
239030,"Papers, Please",610,0
265210,Viscera Cleanup Detail: Santa's Rampage,18,0
214340,Deponia,0,0
213670,South Park™: The Stick of Truth™,993,0
219150,Hotline Miami,124,0
207610,The Walking Dead,1201,0
261030,The Walking Dead: Season Two,1362,0
208090,Loadout,45,0
242720,GunZ 2: The Second Duel,12,0
265630,Fistful of Frags,73,0
265650,Project X,0,0
286100,You Have to Win the Game,7,0
305260,Battle Islands,28,0
247830,Aerena,0,0
312990,The Expendabros,59,0
304930,Unturned,8,0
730,Counter-Strike: Global Offensive,4797,0
250320,The Wolf Among Us,510,0
274290,Gods Will Be Watching,15,0
3900,Sid Meier's Civilization IV,30,0
34440,Sid Meier's Civilization IV,0,0
274310,Always Sometimes Monsters,544,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,492,0
40800,Super Meat Boy,72,0
13520,Far Cry,60,0
330840,Game of Thrones - A Telltale Games Series,1054,0
22380,Fallout: New Vegas,709,0
237990,The Banner Saga,431,0
330830,Tales from the Borderlands,741,0
239220,The Mighty Quest For Epic Loot,1045,0
11020,TrackMania Nations Forever,181,0
250900,The Binding of Isaac: Rebirth,1560,0
304030,ArcheAge,0,0
227940,Heroes & Generals,568,0
351800,Dev Guy,4,0
22300,Fallout 3,1,0
282070,This War of Mine,574,0
319630,Life Is Strange™,1232,0
417860,Emily is Away,30,0
