item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1003,0
4000,Garry's Mod,7081,0
400,Portal,277,0
7940,Call of Duty 4: Modern Warfare,1446,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,3,0
22180,Penumbra: Overture,40,0
1250,Killing Floor,743,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,594,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,40,0
550,Left 4 Dead 2,3705,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,25,0
40800,Super Meat Boy,547,0
620,Portal 2,1217,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,63,0
2400,The Ship,181,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,361,0
730,Counter-Strike: Global Offensive,120368,788
204360,Castle Crashers,615,0
49520,Borderlands 2,831,0
214630,Call of Duty: Black Ops - OSX,379,0
214640,Call of Duty: Black Ops - Multiplayer OSX,209,0
11020,TrackMania Nations Forever,14,0
234310,March of War,25,0
223710,Cry of Fear,101,0
265630,Fistful of Frags,2873,0
224260,No More Room in Hell,8,0
241640,Haunted Memories,50,0
113020,Monaco,353,0
220200,Kerbal Space Program,773,0
224540,Ace of Spades,655,0
43110,Metro 2033,0,0
43160,Metro: Last Light,279,0
233840,Worms Clan Wars,408,0
239200,Amnesia: A Machine for Pigs,337,0
252490,Rust,4632,0
252950,Rocket League,8536,685
221910,The Stanley Parable,87,0
238430,Contagion,58,0
108600,Project Zomboid,371,371
222880,Insurgency,320,0
237870,Planet Explorers,30,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,54,0
286160,Tabletop Simulator,1446,0
274190,Broforce,204,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,372,0
307290,Velvet Sundown,68,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",537,0
333930,Dirty Bomb,268,0
335240,Transformice,36,0
271590,Grand Theft Auto V,4724,0
359550,Tom Clancy's Rainbow Six Siege,6880,130
244930,SNOW,0,0
207140,SpeedRunners,83,0
