item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
34030,Napoleon: Total War,6272,0
58510,Cities XL 2011,413,0
34330,Total War: SHOGUN 2,12113,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2655,0
48720,Mount & Blade: With Fire and Sword,9084,0
72850,The Elder Scrolls V: Skyrim,25739,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,1377,0
42160,War of the Roses,123,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,1782,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,3347,0
238960,Path of Exile,0,0
214950,Total War: ROME II - Emperor Edition,7767,0
236850,Europa Universalis IV,801,0
242860,Verdun,0,0
8930,Sid Meier's Civilization V,6384,0
277950,Deadbreed®,45,0
