item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,269,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,719,0
4000,Garry's Mod,24325,0
7670,BioShock,132,0
409710,BioShock Remastered,0,0
12900,Audiosurf,1674,0
12200,Bully: Scholarship Edition,1086,0
29800,Caster,60,0
1250,Killing Floor,1657,0
35420,Killing Floor Mod: Defence Alliance 2,41,0
6060,STAR WARS™ Battlefront™ II,600,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,213,0
23490,Tropico 3 - Steam Special Edition,29,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,209,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,1118,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,164,0
50000,Nimbus,106,0
31280,Poker Night at the Inventory,83,0
47890,The Sims(TM) 3,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3037,0
22230,Rock of Ages,102,0
24240,PAYDAY: The Heist,167,0
113200,The Binding of Isaac,214,0
12100,Grand Theft Auto III,838,0
12110,Grand Theft Auto: Vice City,863,0
12120,Grand Theft Auto: San Andreas,299,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,5482,0
205910,Tiny and Big: Grandpa's Leftovers,126,0
206440,To the Moon,204,0
209080,Guns of Icarus Online,373,0
204360,Castle Crashers,63,0
220860,McPixel,258,0
219150,Hotline Miami,315,0
200170,Worms Revolution,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,3100,0
17460,Mass Effect,2105,0
24980,Mass Effect 2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,920,0
212480,Sonic & All-Stars Racing Transformed,0,0
227300,Euro Truck Simulator 2,2537,0
200210,Realm of the Mad God,109,0
208090,Loadout,348,0
212500,The Lord of the Rings Online™,4368,0
218230,PlanetSide 2,974,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,916,0
209870,Blacklight: Retribution,45,0
286100,You Have to Win the Game,32,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,593,0
225260,Brütal Legend,184,0
233720,Surgeon Simulator,258,0
113020,Monaco,138,0
234710,Poker Night 2,1062,0
72850,The Elder Scrolls V: Skyrim,3061,0
224540,Ace of Spades,1710,0
91310,Dead Island,1134,0
216250,Dead Island Riptide,102,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",397,0
221680,Rocksmith 2014,3294,162
219640,Chivalry: Medieval Warfare,684,0
232210,Patch testing for Chivalry,0,0
255710,Cities: Skylines,1059,0
213670,South Park™: The Stick of Truth™,844,0
221910,The Stanley Parable,170,0
260430,The Four Kings Casino and Slots,0,0
252150,Grimm,38,0
263760,Turbo Dismount,278,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,4831,0
282440,Quake Live,426,0
201810,Wolfenstein: The New Order,655,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,97,0
302440,Roadside Assistance Simulator,83,0
304930,Unturned,72,0
238090,Sniper Elite 3,0,0
310080,Hatoful Boyfriend,0,0
244630,NEOTOKYO°,21,0
227940,Heroes & Generals,19,0
317360,Double Action: Boogaloo,30,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,31,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,965,0
224960,Tomb Raider I,225,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,575,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3698,0
48720,Mount & Blade: With Fire and Sword,0,0
307690,Sleeping Dogs: Definitive Edition,2373,0
327440,Hail to the King: Deathbat,233,0
330840,Game of Thrones - A Telltale Games Series,756,0
10,Counter-Strike,86,0
80,Counter-Strike: Condition Zero,126,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,13774,0
334230,Town of Salem,817,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,15,0
360870,Ultimate Tic-Tac-Toe,11,0
363970,Clicker Heroes,0,0
375460,16bit Trader,0,0
377160,Fallout 4,4670,0
272890,Vertiginous Golf,0,0
431510,Mystic Destinies: Serendipity of Aeons,14,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,54,0
