item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3849,0
2500,Shadowgrounds,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,12141,0
6850,Hitman 2: Silent Assassin,9,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,306,0
8000,Tomb Raider: Anniversary,0,0
13520,Far Cry,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,4122,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
32370,STAR WARS™: Knights of the Old Republic™,146,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,312,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3248,0
8190,Just Cause 2,0,0
8850,BioShock 2,590,0
409720,BioShock 2 Remastered,0,0
39800,Nation Red,0,0
8980,Borderlands,1681,0
40800,Super Meat Boy,76,0
21100,F.E.A.R. 3,0,0
42910,Magicka,528,0
105600,Terraria,6048,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,388,0
28050,Deus Ex: Human Revolution,62,0
24240,PAYDAY: The Heist,44,0
45770,Dead Rising 2: Off the Record,55,0
113200,The Binding of Isaac,9,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,425,30
21170,Gotham City Impostors,351,0
206210,Gotham City Impostors: Free To Play,0,0
208670,Blades of Time,0,0
207610,The Walking Dead,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
50300,Spec Ops: The Line,0,0
18070,The Baconing,92,0
38740,EDGE,19,0
91200,Anomaly Warzone Earth,69,0
200900,Cave Story+,213,0
209830,Lone Survivor: The Director's Cut,14,0
211420,Dark Souls: Prepare to Die Edition,827,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209270,Hero Academy,0,0
49520,Borderlands 2,17261,82
212680,FTL: Faster Than Light,1,0
214360,Tower Wars,0,0
