item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3933,0
1250,Killing Floor,375,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1601,0
550,Left 4 Dead 2,50,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
72200,Universe Sandbox,52,0
105600,Terraria,1229,0
22230,Rock of Ages,58,0
113200,The Binding of Isaac,667,0
216910,Of Orcs And Men,0,0
204300,Awesomenauts,636,0
204360,Castle Crashers,67,0
219640,Chivalry: Medieval Warfare,201,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,36,0
202990,Call of Duty: Black Ops II - Multiplayer,1162,0
212910,Call of Duty: Black Ops II - Zombies,1055,0
205790,Dota 2 Test,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227300,Euro Truck Simulator 2,1038,0
223850,3DMark,1729,0
109400,MicroVolts Surge,191,0
113420,Fallen Earth,35,0
113900,World of Battles,12,0
200210,Realm of the Mad God,16573,0
218230,PlanetSide 2,267,0
238960,Path of Exile,104,0
39000,Moonbase Alpha,12,0
223710,Cry of Fear,172,0
216150,MapleStory,0,0
224260,No More Room in Hell,611,0
263540,Villagers and Heroes,7,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,48,0
224540,Ace of Spades,11,0
218620,PAYDAY 2,2013,0
236450,PAC-MAN Championship Edition DX+,8,0
260410,Get Off My Lawn!,18,0
264710,Subnautica,109,0
265930,Goat Simulator,176,0
266550,Spark Rising,0,0
268850,EVGA Precision XOC,975,0
269110,Super Motherload,0,0
294020,Merchants of Kaidan,0,0
298600,Lovely Planet,50,0
301520,Robocraft,379,0
304050,Trove,0,0
304930,Unturned,18,0
306020,Bloons TD5,809,0
310380,Fractured Space,0,0
312280,Simply Chess,7,0
314410,Rampage Knights,16,0
317040,Strife: Veteran Edition,0,0
317360,Double Action: Boogaloo,63,0
250400,How to Survive,1,0
322170,Geometry Dash,3431,0
326460,ShellShock Live,922,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,1,0
730,Counter-Strike: Global Offensive,424,0
335150,Magic Barrage - Bitferno,309,0
230290,Universe Sandbox ²,152,0
339800,HuniePop,309,0
340050,Survivalist,0,0
342620,"It came from space, and ate our brains",133,0
346110,ARK: Survival Evolved,1403,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,8,0
298630,The Escapists,65,0
357780,Defend Your Life,48,0
232090,Killing Floor 2,513,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,45,0
311210,Call of Duty: Black Ops III,8681,10
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,56,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
32500,STAR WARS™: The Force Unleashed™ II,20,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
372000,Tree of Savior (English Ver.),0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,4,0
385770,Time Clickers,1320,0
390520,PewDiePie: Legend of the Brofist,84,0
389570,Mitos.is: The Game,182,0
391540,Undertale,0,0
400030,Cloney,1,0
402180,Sakura Swim Club,64,0
402840,Crusaders of the Lost Idols,4,0
407250,Pro Evolution Soccer 2016 myClub,234,0
368230,Kingdom: Classic,124,0
496300,Kingdom: New Lands,60,0
236110,Dungeon Defenders II,920,102
280790,Creativerse,285,0
417860,Emily is Away,77,0
421040,Plantera,256,0
424280,Iron Snout,52,0
436110,Medusa's Labyrinth,1,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,3,0
444640,Bloons TD Battles,119,0
493370,Ragnarok Clicker,0,0
273350,Evolve Stage 2,322,0
