item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",753,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1147,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",353,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",828,0
19980,Prince of Persia,365,0
22330,The Elder Scrolls IV: Oblivion ,1696,0
22320,The Elder Scrolls III: Morrowind,1148,0
400,Portal,0,0
32370,STAR WARS™: Knights of the Old Republic™,100,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1558,0
20900,The Witcher: Enhanced Edition,1178,0
22370,Fallout 3 - Game of the Year Edition,3,0
15620,"Warhammer® 40,000™: Dawn of War® II",9,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4133,0
32470,STAR WARS™ Empire at War: Gold Pack,304,0
33320,Prince of Persia: The Forgotten Sands,374,0
47810,Dragon Age: Origins - Ultimate Edition,1407,0
2760,Neverwinter Nights 2: Platinum,7941,0
47780,Dead Space 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1994,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3349,0
32800,The Lord of the Rings: War in the North,3657,0
9200,RAGE,1559,0
72850,The Elder Scrolls V: Skyrim,52913,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2949,0
102600,Orcs Must Die!,957,0
205790,Dota 2 Test,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,219,0
65530,SpellForce 2 - Faith in Destiny,3,0
211420,Dark Souls: Prepare to Die Edition,7922,0
201790,Orcs Must Die! 2,1138,0
49520,Borderlands 2,6498,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,288,0
200260,Batman: Arkham City GOTY,824,0
216910,Of Orcs And Men,365,0
42160,War of the Roses,1513,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,180,0
205100,Dishonored,1726,0
219640,Chivalry: Medieval Warfare,4011,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,40,0
