item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,231,0
2420,The Ship Single Player,33,0
2430,The Ship Tutorial,4,0
4000,Garry's Mod,963,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,28,0
218640,Lucius,108,0
220240,Far Cry® 3,658,0
226700,Infestation: Survivor Stories Classic,3941,0
51100,Tactical Intervention,1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,81,0
242720,GunZ 2: The Second Duel,22,0
253710,theHunter,38,0
218620,PAYDAY 2,1215,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,85,0
252490,Rust,2169,0
238430,Contagion,321,0
550,Left 4 Dead 2,254,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4617,286
302830,BLOCKADE 3D,0,0
304050,Trove,9,0
304930,Unturned,12,0
250400,How to Survive,8,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,382,0
273350,Evolve Stage 2,0,0
