item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,190,0
12510,Prison Tycoon 3: Lockdown,43,0
19900,Far Cry 2,108,0
9480,Saints Row 2,108,0
17470,Dead Space,174,0
10500,Empire: Total War,185,0
43110,Metro 2033,340,0
21090,F.E.A.R.,93,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
65270,Demolition Company Gold,52,0
57690,Tropico 4,1003,0
72850,The Elder Scrolls V: Skyrim,230,0
204030,Fable - The Lost Chapters,233,0
50650,Darksiders II,1064,0
108800,Crysis 2 Maximum Edition,80,0
205100,Dishonored,170,0
49520,Borderlands 2,271,0
43160,Metro: Last Light,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,240,0
550,Left 4 Dead 2,482,0
223530,Left 4 Dead 2 Beta,0,0
