item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,468,0
340,Half-Life 2: Lost Coast,1,0
620,Portal 2,6878,0
105600,Terraria,11114,0
72850,The Elder Scrolls V: Skyrim,120,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,113,0
200210,Realm of the Mad God,8950,34
207230,Archeblade,405,0
211500,RaceRoom Racing Experience ,102,0
212800,Super Crate Box,19,0
218230,PlanetSide 2,0,0
230410,Warframe,62501,3398
236390,War Thunder,0,0
286080,Thinking with Time Machine,73,0
209870,Blacklight: Retribution,166,0
265630,Fistful of Frags,2,0
271290,HAWKEN,0,0
31280,Poker Night at the Inventory,1,0
268850,EVGA Precision XOC,1376,0
225840,Sven Co-op,34,0
301520,Robocraft,16,0
304050,Trove,0,0
304930,Unturned,69,0
302380,Floating Point,10,0
317400,Portal Stories: Mel,227,0
730,Counter-Strike: Global Offensive,432,0
319630,Life Is Strange™,336,0
346900,AdVenture Capitalist,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
365720,Skyrim Script Extender (SKSE),1,0
443580,Antenna,18,0
350280,LawBreakers,49,0
