item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,482,0
400,Portal,401,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,51,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,76,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,85,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",280,0
24860,Battlefield 2,178,0
41800,Gratuitous Space Battles,366,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
24960,Battlefield: Bad Company 2,124,0
35140,Batman: Arkham Asylum GOTY Edition,94,0
46410,Avencast,0,0
42500,DogFighter,0,0
33910,Arma 2,137,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2687,0
99810,Bulletstorm,453,0
92800,SpaceChem,0,0
42910,Magicka,413,0
63950,IL-2 Sturmovik: Cliffs of Dover,7,0
70000,Dino D-Day,78,0
620,Portal 2,186,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,38,0
105600,Terraria,2135,0
98200,Frozen Synapse,249,0
97000,Solar 2,155,0
11280,Penguins Arena: Sedna's World,0,0
55150,"Warhammer 40,000 Space Marine",614,0
72850,The Elder Scrolls V: Skyrim,2858,0
9200,RAGE,1296,0
110800,L.A. Noire,0,0
201570,Really Big Sky,142,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,705,0
58610,Wargame: European Escalation,37,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
104900,ORION: Prelude,396,0
203810,Dear Esther,134,0
6910,Deus Ex: Game of the Year Edition,44,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,575,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,481,0
20500,Red Faction: Guerrilla Steam Edition,374,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,165,0
49520,Borderlands 2,7202,29
200260,Batman: Arkham City GOTY,299,0
202970,Call of Duty: Black Ops II,43,0
202990,Call of Duty: Black Ops II - Multiplayer,5378,108
212910,Call of Duty: Black Ops II - Zombies,153,0
1200,Red Orchestra: Ostfront 41-45,28,0
1230,Mare Nostrum,0,0
