item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3443,0
340,Half-Life 2: Lost Coast,45,0
320,Half-Life 2: Deathmatch,33,0
360,Half-Life Deathmatch: Source,24,0
380,Half-Life 2: Episode One,3013,0
4000,Garry's Mod,19536,0
7670,BioShock,4095,0
409710,BioShock Remastered,0,0
17470,Dead Space,157,0
24740,Burnout Paradise: The Ultimate Box,70,0
22330,The Elder Scrolls IV: Oblivion ,10972,0
22320,The Elder Scrolls III: Morrowind,31,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,33,0
22370,Fallout 3 - Game of the Year Edition,500,0
33910,Arma 2,1318,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,63,0
620,Portal 2,2847,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,48,0
105600,Terraria,11266,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,2468,0
202170,Sleeping Dogs™,3273,0
730,Counter-Strike: Global Offensive,45407,373
203140,Hitman: Absolution,2328,0
205930,Hitman: Sniper Challenge,38,0
99900,Spiral Knights,1,0
212500,The Lord of the Rings Online™,40419,0
218230,PlanetSide 2,444,0
230410,Warframe,15050,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
224580,Arma 2: DayZ Mod,5,0
227160,Kinetic Void,208,0
227680,StarForge,329,0
8870,BioShock Infinite,5604,0
72850,The Elder Scrolls V: Skyrim,16640,0
47790,Medal of Honor(TM) Single Player,165,0
47830,Medal of Honor(TM) Multiplayer,1303,0
252490,Rust,4056,0
49520,Borderlands 2,7890,0
8850,BioShock 2,7395,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,2489,0
211820,Starbound,18356,0
367540,Starbound - Unstable,0,0
201810,Wolfenstein: The New Order,490,0
301520,Robocraft,1,0
304930,Unturned,0,0
310380,Fractured Space,0,0
227940,Heroes & Generals,0,0
239140,Dying Light,7605,9
333930,Dirty Bomb,231,0
346900,AdVenture Capitalist,0,0
377160,Fallout 4,5288,0
8980,Borderlands,105,0
