item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4930,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",739,0
500,Left 4 Dead,779,0
17390,Spore,747,191
6000,STAR WARS™ Republic Commando,1003,0
550,Left 4 Dead 2,3981,76
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1191,0
57680,The First Templar,1019,1019
35480,Dwarfs!?,902,1
105600,Terraria,4153,0
72850,The Elder Scrolls V: Skyrim,24334,779
212680,FTL: Faster Than Light,2015,61
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1213,0
49540,Aliens: Colonial Marines,930,0
51100,Tactical Intervention,41,0
99900,Spiral Knights,1051,0
109600,Neverwinter,3,0
218230,PlanetSide 2,34,0
230410,Warframe,590,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,2,0
237310,Elsword,4,0
42160,War of the Roses,4,0
224260,No More Room in Hell,432,0
236370,Interstellar Marines,228,32
266840,Age of Mythology: Extended Edition,1204,163
274190,Broforce,1839,219
225840,Sven Co-op,69,0
283640,Salt and Sanctuary,1519,12
287450,Rise of Nations: Extended Edition,986,0
291210,UberStrike,18,0
304930,Unturned,1555,0
312990,The Expendabros,120,110
227940,Heroes & Generals,1,0
322500,SUPERHOT,672,0
326960,Killing Floor - Toy Master,0,0
218620,PAYDAY 2,384,0
333600,NEKOPARA Vol. 1,164,0
282070,This War of Mine,500,206
341800,Keep Talking and Nobody Explodes,152,0
316390,sZone-Online,5,0
346120,Boring Man - Online Tactical Stickman Combat,225,0
348620,Voices from the Sea,32,0
355180,Codename CURE,994,0
355840,Survarium,566,0
375230,"Warhammer 40,000: Eternal Crusade",238,0
383080,Sakura Clicker,150,0
385800,NEKOPARA Vol. 0,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,849,91
418340,RWBY: Grimm Eclipse,622,12
231430,Company of Heroes 2,245,0
442080,Riders of Icarus,1,0
