item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,184,0
730,Counter-Strike: Global Offensive,0,0
245490,Trials Fusion,12174,0
226320,Marvel Heroes 2016,0,0
200260,Batman: Arkham City GOTY,0,0
249130,LEGO® MARVEL Super Heroes,0,0
346900,AdVenture Capitalist,0,0
43100,World of Zoo,0,0
24780,SimCity 4 Deluxe,0,0
411870,Discovering Colors - Animals,0,0
341090,On A Roll 3D,0,0
40200,ItzaBitza,0,0
40210,ItzaZoo,0,0
218620,PAYDAY 2,0,0
