item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,268,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,809,0
4000,Garry's Mod,8461,0
17390,Spore,142,0
17440,Spore: Creepy & Cute Parts Pack,6,0
24720,Spore: Galactic Adventures,0,0
22370,Fallout 3 - Game of the Year Edition,739,0
15620,"Warhammer® 40,000™: Dawn of War® II",2315,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",98,0
33910,Arma 2,109,0
33930,Arma 2: Operation Arrowhead,45264,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
8930,Sid Meier's Civilization V,288,0
42700,Call of Duty: Black Ops,288,0
42710,Call of Duty: Black Ops - Multiplayer,3599,30
12210,Grand Theft Auto IV,251,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,12,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4042,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,122,0
105600,Terraria,3410,0
24240,PAYDAY: The Heist,1170,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,6243,0
63380,Sniper Elite V2,136,0
209080,Guns of Icarus Online,104,0
730,Counter-Strike: Global Offensive,69185,15
205100,Dishonored,158,0
219640,Chivalry: Medieval Warfare,467,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,661,0
8870,BioShock Infinite,285,0
236390,War Thunder,1654,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,172,0
224580,Arma 2: DayZ Mod,338,0
233450,Prison Architect,590,0
218620,PAYDAY 2,2262,0
206190,Gunpoint,42,0
72850,The Elder Scrolls V: Skyrim,10124,0
242760,The Forest,880,0
107410,Arma 3,34187,273
244850,Space Engineers,77,0
206420,Saints Row IV,695,0
235600,Tom Clancy's Splinter Cell Blacklist,250,0
252490,Rust,4078,0
49520,Borderlands 2,1629,0
249870,Scribblenauts Unmasked,401,0
263280,Spintires,84,0
367690,Spintires Editor,0,0
221100,DayZ,6947,0
247730,Nether,179,0
222880,Insurgency,1010,0
278360,A Story About My Uncle,118,0
43160,Metro: Last Light,1403,0
201810,Wolfenstein: The New Order,415,0
295110,H1Z1: Just Survive,2330,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
203140,Hitman: Absolution,229,0
205930,Hitman: Sniper Challenge,0,0
313160,Farming Simulator 15,501,0
227940,Heroes & Generals,4448,0
231430,Company of Heroes 2,687,0
241930,Middle-earth: Shadow of Mordor,1300,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,389,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
230290,Universe Sandbox ²,253,0
344760,Reign Of Kings,1923,0
346010,Besiege,115,0
248610,Door Kickers,435,0
365450,Hacknet,0,0
365720,Skyrim Script Extender (SKSE),0,0
