item_id,item_name,playtime_forever,playtime_2weeks
207190,Fireburst,238,0
205790,Dota 2 Test,0,0
400,Portal,917,0
620,Portal 2,1662,0
35140,Batman: Arkham Asylum GOTY Edition,903,0
8190,Just Cause 2,62,0
24240,PAYDAY: The Heist,0,0
248820,Risk of Rain,136,0
238960,Path of Exile,250,0
271290,HAWKEN,171,0
236390,War Thunder,18,0
241600,Rogue Legacy,1009,0
730,Counter-Strike: Global Offensive,1497,0
17710,Nuclear Dawn,6,0
220240,Far Cry® 3,91,0
221380,Age of Empires II: HD Edition,160,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
323370,TERA,0,0
244590,Epigenesis,4,0
218740,Pid ,41,0
212160,Vindictus,7,0
386360,SMITE,0,0
417860,Emily is Away,51,0
220,Half-Life 2,74,0
340,Half-Life 2: Lost Coast,0,0
40400,AI War: Fleet Command,1,0
212680,FTL: Faster Than Light,11,0
219890,Antichamber,24,0
238460,BattleBlock Theater,0,0
40800,Super Meat Boy,0,0
297130,Titan Souls,0,0
360740,Downwell,0,0
274900,Murder Miners,0,0
278490,Aveyond 3-2: Gates of Night,0,0
338170,Ratz Instagib 2.0,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,2,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,211,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
233250,Planetary Annihilation,0,0
252950,Rocket League,307,0
319630,Life Is Strange™,45,0
57690,Tropico 4,0,0
