item_id,item_name,playtime_forever,playtime_2weeks
26800,Braid,79,0
34900,Bad Rats,5,0
40800,Super Meat Boy,0,0
113200,The Binding of Isaac,111,0
72850,The Elder Scrolls V: Skyrim,7504,0
205790,Dota 2 Test,13,0
204300,Awesomenauts,1112,0
4920,Natural Selection 2,193,0
17080,Tribes: Ascend,738,0
230410,Warframe,0,0
236390,War Thunder,13021,0
265630,Fistful of Frags,312,0
202090,Magicka: Wizard Wars,59,0
210770,Sanctum 2,71,0
224760,FEZ,136,0
250900,The Binding of Isaac: Rebirth,277,0
252950,Rocket League,2323,0
42910,Magicka,821,0
262390,Cloudbuilt,339,0
282440,Quake Live,26,0
730,Counter-Strike: Global Offensive,9226,0
365720,Skyrim Script Extender (SKSE),2,0
386360,SMITE,0,0
