item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1022,0
8930,Sid Meier's Civilization V,384,0
42910,Magicka,341,0
17080,Tribes: Ascend,1343,0
218230,PlanetSide 2,5500,0
49520,Borderlands 2,1886,0
209870,Blacklight: Retribution,402,0
248570,Toribash,19,0
202090,Magicka: Wizard Wars,76,0
302830,BLOCKADE 3D,381,0
224540,Ace of Spades,27,0
299360,Block N Load,1056,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,11,0
227940,Heroes & Generals,391,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
42160,War of the Roses,0,0
212180,Combat Arms,0,0
239660,Soldier Front 2,0,0
304930,Unturned,209,0
212500,The Lord of the Rings Online™,0,0
203290,America's Army: Proving Grounds,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
222900,Dead Island: Epidemic,0,0
265630,Fistful of Frags,55,0
107400,Arma 2: Free,254,0
33910,Arma 2,178,0
33930,Arma 2: Operation Arrowhead,834,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,5,0
316390,sZone-Online,0,0
51100,Tactical Intervention,54,0
233630,Ascend: Hand of Kul,0,0
317360,Double Action: Boogaloo,54,0
335330,Brick-Force,21,0
113420,Fallen Earth,93,0
304030,ArcheAge,106,0
355840,Survarium,0,0
339280,Strife,47,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,109,0
325610,Total War: ATTILA,613,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,15587,0
417860,Emily is Away,62,0
280790,Creativerse,17,0
241930,Middle-earth: Shadow of Mordor,632,0
244930,SNOW,236,0
437220,The Culling,193,0
408760,Pro Cycling Manager 2016,1287,0
225540,Just Cause 3,402,0
391220,Rise of the Tomb Raider,249,0
205100,Dishonored,177,0
