item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,149,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,1610,0
550,Left 4 Dead 2,783,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,23,0
31280,Poker Night at the Inventory,319,0
47780,Dead Space 2,7,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57690,Tropico 4,0,0
24240,PAYDAY: The Heist,44,0
207610,The Walking Dead,0,0
204100,Max Payne 3,0,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,1213,0
204300,Awesomenauts,479,0
218640,Lucius,0,0
204360,Castle Crashers,1777,0
49520,Borderlands 2,464,0
219150,Hotline Miami,397,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,303,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,256,0
219740,Don't Starve,442,0
322330,Don't Starve Together,136,0
203140,Hitman: Absolution,17,0
205930,Hitman: Sniper Challenge,0,0
42910,Magicka,628,0
226700,Infestation: Survivor Stories Classic,69,0
227300,Euro Truck Simulator 2,16,0
207230,Archeblade,1,0
231060,Ragnarok Online 2,0,0
246280,Happy Wars,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,27,0
235720,Cubetractor,24,0
72850,The Elder Scrolls V: Skyrim,0,0
218620,PAYDAY 2,0,0
214950,Total War: ROME II - Emperor Edition,0,0
241540,State of Decay,1,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,0,0
271640,Humanity Asset,0,0
274170,Hotline Miami 2: Wrong Number,685,0
274190,Broforce,735,0
275490,Canyon Capers,13,0
286120,QuestRun,244,0
287100,Chaos Domain,0,0
238460,BattleBlock Theater,1350,0
304050,Trove,230,0
304930,Unturned,18,0
238090,Sniper Elite 3,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,96,0
277950,Deadbreed®,0,0
302590,Of Guards And Thieves,10,0
215080,WAKFU,0,0
233720,Surgeon Simulator,33,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
333930,Dirty Bomb,0,0
354380,Assassin’s Creed® Chronicles: China,294,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
105450,Age of Empires® III: Complete Collection,236,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
429570,The Walking Dead: Michonne,347,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
