item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,0,0
2420,The Ship Single Player,150,0
2430,The Ship Tutorial,15,0
3830,Psychonauts,114,0
4000,Garry's Mod,2162,0
6100,Eets,0,0
2990,FlatOut 2,0,0
6220,FlatOut,7,0
3480,Peggle Deluxe,31,0
7800,Stubbs the Zombie in Rebel Without a Pulse,52,0
8000,Tomb Raider: Anniversary,0,0
2200,Quake III Arena,1,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,3,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,8,0
409710,BioShock Remastered,0,0
10,Counter-Strike,6,0
20,Team Fortress Classic,26,0
30,Day of Defeat,18,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,25,0
220,Half-Life 2,15,0
240,Counter-Strike: Source,897,0
280,Half-Life: Source,13,0
300,Day of Defeat: Source,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,0,0
400,Portal,169,0
420,Half-Life 2: Episode Two,260,0
2590,Alpha Prime,0,0
12100,Grand Theft Auto III,4,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,25,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,94,0
13200,Unreal II: The Awakening,19,0
13210,Unreal Tournament 3: Black Edition,363,0
13230,Unreal Tournament 2004,41,0
13240,Unreal Tournament: Game of the Year Edition,467,0
13250,Unreal Gold,7,0
15100,Assassin's Creed,167,0
15170,Heroes of Might & Magic V,0,0
16600,Trials 2: Second Edition,0,0
12360,FlatOut: Ultimate Carnage,0,0
15700,Oddworld: Abe's Oddysee,137,0
15710,Oddworld: Abe's Exoddus,25,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,3,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,40,0
20510,S.T.A.L.K.E.R.: Clear Sky,35,0
1500,Darwinia,774,0
1530,Multiwinia,24,0
17300,Crysis,25,0
17330,Crysis Warhead,38,0
17340,Crysis Wars,19,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
500,Left 4 Dead,654,0
12200,Bully: Scholarship Edition,66,0
19900,Far Cry 2,61,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
18500,Defense Grid: The Awakening,959,0
12210,Grand Theft Auto IV,35,0
19980,Prince of Persia,0,0
24420,Aquaria,0,0
17460,Mass Effect,4558,0
17480,Command and Conquer: Red Alert 3,607,0
17470,Dead Space,0,0
17410,Mirror's Edge,71,0
